,mse,rmse,mae,mape
A,0.011878991669915701,0.10899078708733001,0.0833462188363234,0.07841718371449138
AAL,0.01938959348539731,0.1392465205504156,0.10689715591247505,0.13496480171549063
AAP,0.015958574716544525,0.12632725246970475,0.11907932249679296,0.14135821858308817
AAPL,0.012718986110683561,0.11277848248085076,0.0942475710324215,0.12288224851296742
ABBV,0.013861986064736253,0.11773693585589975,0.10550855851387553,0.12875509317217337
ABT,0.02168666748079511,0.14726393815457708,0.13444996334350454,0.16857684994751407
ACN,0.01050426717891933,0.10249032724564465,0.08881401964043233,0.08203681182972006
ADBE,0.015796217244236375,0.12568300300452873,0.11346348683039706,0.10468673620488748
ADI,0.004212471048424491,0.0649035518937484,0.04913726708152724,0.05800909895564141
ADM,0.023801505008747486,0.15427736388967594,0.1301345190627808,0.18224892810231225
ADP,0.008901473385684854,0.09434761992591469,0.08311120835589154,0.07848574498742977
ADSK,0.016639813983395205,0.12899540295450534,0.11151577873957785,0.10666609613643181
AEE,0.028751971708028873,0.169564063728223,0.15355383069390466,0.13452462245556
AEP,0.01866780123410726,0.13663016224138527,0.11671740259367194,0.10335665960739504
AES,0.021189033515263966,0.1455645338510173,0.12206020259239941,0.16659869549328865
AFL,0.009717924926338247,0.09857953604241727,0.07946410136696527,0.07484060597854901
AIG,0.011251817700269937,0.10607458555313773,0.08868541717550074,0.10313663624378419
AIZ,0.010688486067911259,0.10338513465634824,0.09270796625686618,0.08808666058464962
AJG,0.006993308269362035,0.08362600235191225,0.06888846358558635,0.07905107466425311
AKAM,0.06272009115458198,0.25043979546905476,0.23126529376178281,0.3352059087630955
ALB,0.11091730212027208,0.3330424929648949,0.24792452985093982,0.20461618541171084
ALGN,0.05048894177883462,0.22469744497620486,0.17412475926156679,0.14633107922215866
ALK,0.017209241150362712,0.13118399731050548,0.11178040212339133,0.131541570402385
ALL,0.0031518887927816245,0.05614168498345614,0.04548303125473302,0.04772291339185164
ALLE,0.005570345464071508,0.07463474702892418,0.06224859820769427,0.05984997765427092
AMAT,0.07744773734204684,0.27829433580661833,0.20427117694622554,0.17569817790558542
AMCR,0.011570980230865812,0.10756849088309184,0.09431469574891435,0.09347023499154494
