,mse,rmse,mae,mape
A,0.015970638456585116,0.12637499142071235,0.09404035718469922,0.09119693543815678
AAL,0.018626945686204384,0.13648056889610471,0.10464675094839984,0.13185488112367638
AAP,0.1609794602934658,0.40122245736432277,0.34942499268308597,0.4221642866253094
AAPL,0.022874002588575276,0.1512415372461391,0.12530937765143887,0.1552772234549731
ABBV,0.01968013474037875,0.14028590356974127,0.1300428178386609,0.15741093077846666
ABT,0.03240515532905454,0.18001431978888385,0.16500168626214368,0.2063236749762674
ACN,0.0022807312054944602,0.04775700163844523,0.03849954836632555,0.03784444678706924
ADBE,0.0074477472361653,0.08630033161098108,0.07784039130038728,0.07287882545075107
ADI,0.17948747771421195,0.423659624833677,0.3668014371380725,0.4236947914504221
ADM,0.025365743198396563,0.1592662650984086,0.12046688286886172,0.1523966708144587
ADP,0.016112463053378753,0.1269348772141792,0.11140305016566765,0.10603224627251409
ADSK,0.01304867829898801,0.11423081151330411,0.10074042877450548,0.09907144836502565
AEE,0.0016842300852435287,0.04103937237877218,0.033961941682288596,0.030795457442530667
AEP,0.004116168742310872,0.06415737480844172,0.05220614255527352,0.04662928307854627
AES,0.014576183556718804,0.12073186636807536,0.09823080553061565,0.13170865022818448
AFL,0.006811427043969943,0.08253137005993505,0.06738302443060086,0.06459237422158887
AIG,0.023345935522340763,0.15279376794339736,0.1297164543143707,0.15030359652121705
AIZ,0.12634150510035477,0.3554455022930446,0.29781789474099035,0.2868943867333161
AJG,0.006721535616943874,0.08198497189695118,0.06693227740217463,0.07677372150000002
AKAM,0.05161940373945602,0.227199039917549,0.20844997193884743,0.3073125655627371
ALB,0.6046562540848684,0.7775964596658529,0.6347768200050923,0.5529540472887381
ALGN,0.042424265288473345,0.20597151572116312,0.15848420910595037,0.13534069597399973
ALK,0.4841438535983203,0.6958044650606378,0.5850835725608945,0.6880605371436167
ALL,0.006606508099843804,0.08128042876267204,0.0664820529761348,0.06876942674521848
ALLE,0.004199522895212706,0.06480372593618909,0.05501509056952601,0.05363823131295258
AMAT,0.5679413318780654,0.7536188239939773,0.6262571101952786,0.5799203191160714
AMCR,0.010969072301948102,0.10473333901842384,0.09243511041388514,0.09228599372641036
AMD,2.0374458189773192,1.4273912634513772,1.1252840578356442,0.8065393630729377
AME,0.014569593376207595,0.12070457065168491,0.10370398971508056,0.12375672000349794
AMGN,0.02248841606438647,0.14996138191009867,0.1340947464797739,0.15281217491898855
AMP,0.0240551408378349,0.1550971980334748,0.13607315691682423,0.18450382026581844
AMT,0.003990305634831216,0.06316886602457904,0.04847744580926601,0.05006401604445294
AMZN,0.16623335809918707,0.4077172526386234,0.33778444973328225,0.29154780804829267
ANET,0.051117126358771296,0.2260909692110043,0.2113326207476799,0.28152130726380137
ANSS,0.010774733077398879,0.10380141173124226,0.08940993179408316,0.09827690456465872
AON,0.004562085047791767,0.0675432087466369,0.05788886458659351,0.06179496264326763
AOS,0.0342962851626152,0.18519256238471135,0.1484029215909707,0.13239875381085364
APA,0.7031111980666466,0.8385172616390474,0.7166829316660164,0.8653676233956028
APD,0.0034695519199053684,0.05890290247437191,0.047240157879468135,0.0505151259690655
APH,0.006884611647216017,0.082973559928546,0.06763653305159185,0.06987085453814973
APTV,0.09740731835310845,0.3121014552242723,0.28614291076207315,0.3539456293568589
ARE,0.00822175732833847,0.09067390654614188,0.06455948898239929,0.06629650953574172
ATO,0.028181630833719145,0.1678738539312157,0.1517682373167202,0.12066335434783661
AVB,0.009626512138097678,0.09811479061842653,0.07926081363969426,0.07833927155131135
AVGO,0.31324521194069377,0.5596831353013004,0.48503039574441104,0.47595530397928826
AVY,0.019008794430056097,0.1378723845810179,0.11251923721840659,0.09896838598003373
AWK,0.07850163892704985,0.28018143929791256,0.24203308270076215,0.18413681490266368
AXP,0.028305673500696737,0.1682429002980415,0.14606752079589286,0.19094205632345093
AZO,0.002973727470377577,0.05453189406556109,0.044441063462949196,0.0436790224934486
BA,0.00698717749036856,0.08358933837738255,0.07171312241721098,0.0812510362388026
BAC,0.03787270754078359,0.19460911474230488,0.16281988227733885,0.21328189177887508
BAX,0.025752768235130598,0.16047669062867229,0.15283350985415697,0.16051723221924336
BBY,0.036869862493769535,0.19201526630393098,0.17011456893219568,0.17588890362955123
BDX,0.0022541348390069504,0.04747772992685045,0.03684700983388572,0.03756156261425891
BEN,0.05081050512619763,0.22541185666729607,0.18039888366854945,0.2521361735778741
BIIB,0.31458867663457346,0.5608820523377205,0.4768321030198917,0.7295206716730618
BIO,0.005252843364565193,0.07247650215459624,0.06069043209906525,0.06791848662733374
BK,0.010089980321778248,0.10044889407941855,0.0837880187105991,0.09941533108720002
BKNG,0.02380853029089941,0.15430013056021505,0.13421949206833897,0.1460306843680065
BKR,0.06921358006539834,0.2630847393244206,0.21581611338439846,0.29736157678285347
BLK,0.056637681155425744,0.23798672474620458,0.20108390109148602,0.2073361685151507
BMY,0.009662126185580775,0.09829611480409983,0.07416285324996684,0.07305633325870009
BR,0.008157563706904828,0.09031923220945154,0.07257414934408041,0.06733164259935798
BSX,0.054049400095936284,0.23248526855681906,0.1750270700419771,0.1498991917502568
BWA,0.3682619002705937,0.6068458620363112,0.5241487746447768,0.9201698239160913
BXP,0.015203508401679494,0.12330250768609491,0.09866660024544346,0.0971106820516763
C,0.049921347084696754,0.2234308552655536,0.19398150207060236,0.2673045827766507
CAG,0.14000552888840181,0.3741731268923542,0.3445252284338497,0.34958611807989887
CAH,0.003289221116136327,0.057351731587950566,0.04695363436377389,0.04972578169322204
CAT,0.05802230817218008,0.240878201944842,0.18137088698778428,0.20292566637198428
CB,0.007445481503410937,0.08628720359016705,0.07627574171725715,0.06931017107653828
CBOE,0.01932912951782484,0.13902923979445778,0.12388945974677729,0.11949756789171773
CBRE,0.04151349758305017,0.20374861369602043,0.17726612075168807,0.2405426733320527
CCI,0.00818229418210945,0.09045603452567137,0.07303465672191634,0.06708640014873281
CCL,0.05689093341738691,0.23851820353462944,0.19597823405066084,0.21596091469472628
CDNS,0.0062146559147911755,0.07883308895883236,0.07065708402009382,0.06737640613488222
CDW,0.012480160901716896,0.11171464049853491,0.09202335563637831,0.08580762118716818
CE,0.053716767478967864,0.23176878020770586,0.20186566518638624,0.21523610374262547
CF,0.1317155018595934,0.3629263036204367,0.33063070151072416,0.7005613111068645
CFG,0.008265745758922999,0.09091614685479692,0.07358504149446776,0.09600179817393002
CHD,0.0024799737108436104,0.04979933444177352,0.03744816808862711,0.03888649367509523
CHRW,0.024887397535962315,0.1577574008912492,0.1378915403129203,0.1383235273960382
CHTR,0.007338462304964352,0.0856648253658662,0.06655728090258595,0.06373806110915256
CI,0.008333712421676317,0.09128916924628198,0.07971004452799926,0.10121839016245124
CINF,0.0023716937555472496,0.04870003855796471,0.037794025062623866,0.033641705319372515
CL,0.0024616080146654547,0.04961459477477827,0.04005093274276012,0.03890994187908968
CLX,0.005816695198533723,0.07626726164307804,0.06269237569844062,0.057273096523221365
CMA,0.013691293818529383,0.11700980223267358,0.08963148112999289,0.11156994862352503
CMCSA,0.002509635934423648,0.05009626667151603,0.04073740065734798,0.04345727304471873
CME,0.0018076347467753083,0.04251628801736234,0.033128959569266855,0.03372383991142474
CMG,0.9066494874113987,0.952181436182936,0.8354162025086966,1.3995468068194348
CMI,0.01567715952979858,0.1252084642897539,0.10640290991171368,0.14064948314975642
CMS,0.0057475270089854345,0.07581244626699124,0.06166209534814119,0.052543382126053355
CNC,0.013953338996746015,0.11812425236481294,0.08855241767854809,0.11123697726427906
CNP,0.020186931100966463,0.14208072037038122,0.11012452147739678,0.10031723434034068
COF,0.005268715624788046,0.07258591891536571,0.05638996727833825,0.07611835253392171
COO,0.015104260879693738,0.12289939332516552,0.10576101450342197,0.13563984210048763
COP,0.479913107278053,0.6927576107687689,0.6134240207607766,0.8781125930410887
COST,0.005145702764921313,0.07173355396828818,0.057654308652677747,0.053422831976199445
CPB,0.01877026443894975,0.13700461466297312,0.11592165065014091,0.09531450703167814
CPRT,0.03545624589970939,0.1882982896887526,0.1412695026672371,0.11519010107909168
CRM,0.008591765814146736,0.09269177856825672,0.07921929497947523,0.07847991665298738
CSCO,0.0050142226632840445,0.07081117611849166,0.056195053706656076,0.0586245607121542
CSX,0.12082591312366064,0.34760022025836035,0.2857723583261566,0.3713347934768767
CTAS,0.00918116239667484,0.09581838235263022,0.07173041206755888,0.06581203697506402
CTSH,0.008058439453684334,0.08976881114108805,0.08144247765143071,0.09338644317439385
CVS,0.029247718895944373,0.17101964476616238,0.1551441217712266,0.17868915170624097
CVX,0.4372446916918421,0.6612448046615127,0.5734255867422312,0.5928632455412586
D,0.010952086629637744,0.10465221750941422,0.09527230696564856,0.09872216478704525
DAL,0.05999189473369726,0.2449324289139706,0.18562165187117222,0.2147974301155144
DD,0.20340140630755071,0.4510004504516051,0.39766094138220776,0.40398179314762284
DE,0.017490801288552904,0.13225279312193336,0.12662812642412555,0.1546101237240405
DFS,0.0059018345041924524,0.0768233981557211,0.06463103033339519,0.07084974552506865
DG,0.010278537631703288,0.1013831230121823,0.08634223710287514,0.09477254724118453
DGX,0.007497793799375556,0.08658980193634558,0.06827991486014585,0.07038635651477755
DHI,0.06886639607070782,0.2624240767740411,0.22265277669377637,0.23753307692248324
DHR,0.07215833775142201,0.2686230402467778,0.1336905734337635,0.09000736694341578
DIS,0.010241690693350262,0.10120123859592955,0.09014177962082132,0.1099260644355466
DLR,0.12628407177149864,0.3553647024839392,0.2933628849920987,0.21376437898148357
DLTR,0.010835378103574727,0.10409312226835511,0.07967806071307981,0.0821649216163228
DOV,0.2476486174972666,0.49764306234214356,0.4250128734819493,0.48304368713880924
DPZ,0.014728582656314963,0.12136137217547832,0.0882458672850905,0.07959775035431349
DRI,0.047797667958073775,0.21862677776995612,0.1981659969730178,0.2096326356351458
DTE,0.002059598604397855,0.045382800755328606,0.03773659229887081,0.03669148909010385
DUK,0.004403768405633199,0.0663608951539474,0.0556856919899173,0.05362609091843084
DVA,0.004189883266910123,0.06472930763502822,0.04883569682108073,0.05939028817399961
DVN,0.7117814461938308,0.8436714088991227,0.7101041787540334,1.3752136134992319
DXC,0.17826628651796197,0.42221592404593405,0.29436092490823135,0.202795041829605
DXCM,0.6543547854729918,0.8089219897326266,0.712808850184443,0.9723433967230737
EA,0.13464908522920568,0.36694561617384897,0.3276027945911626,0.3540558784341363
EBAY,0.06116202918432135,0.24730958166702993,0.20735532976610418,0.24050123661471975
ECL,0.0026428513432981957,0.05140866992344964,0.043540023645561386,0.044842398935352225
ED,0.007290411141884177,0.08538390446614735,0.07429021255573094,0.0688084896416765
EFX,0.014681974363134776,0.1211691972538185,0.09892238929996876,0.08652797092714869
EIX,0.014412099231912364,0.12005040288109142,0.09747359832954383,0.08365575211661617
EL,0.0026836574952925052,0.051804029720597077,0.04436724820763707,0.044654527206942365
EMN,0.006290980507802575,0.07931570152121568,0.060738398737626514,0.0761397705959063
EMR,0.3126624586714068,0.55916228294781,0.4765107647767798,0.5468269820211523
EOG,0.19535971294855428,0.44199515036768705,0.381926951572101,0.4317292099854872
EQIX,0.02380983239690885,0.1543043498962646,0.13154705293626628,0.10595531366213781
EQR,0.0037900823565342632,0.06156364476323883,0.0519201780128542,0.05161231080716741
ES,0.0018788796129070593,0.04334604495114934,0.03399525016711572,0.03138749837390008
ESS,0.005202946188163501,0.07213145075598786,0.05964560505184549,0.06150182647027687
ETN,0.3004060746402594,0.5480931258830559,0.45541343294053743,0.5330617131564818
ETR,0.022356461743024504,0.14952077361699445,0.11708352728756821,0.11060112305802659
ETSY,0.13821768818922456,0.3717763954169556,0.348085087601924,0.8278968136577205
EVRG,0.0166975656200471,0.12921906059110283,0.10139949796071107,0.07752945311521743
EW,0.010049489405633783,0.10024714163323453,0.07245023571956039,0.0585385109166445
EXC,0.010595123311411485,0.10293261539187414,0.09102228204108342,0.09511477636567814
EXPD,0.0028441975787762974,0.053331018917477074,0.04219517837647368,0.04333555857040723
EXPE,0.057560695639377206,0.23991810194184432,0.20143874281208876,0.23150231854001121
EXR,0.01770969048820756,0.1330777610579903,0.09730094237846448,0.0863277471892396
F,0.0032382323065886878,0.05690546816070217,0.042409269358492464,0.048705209027161175
FANG,0.2614579002108195,0.511329541695783,0.43833293387358074,0.43229595334368043
FAST,0.020269475344102637,0.14237090764655058,0.11553848869553217,0.10972064554416579
FCX,3.544913062852564,1.8827939512470726,1.6315561782354853,3.450658270620083
FDX,0.012642559136496189,0.11243913525323906,0.09225557305464312,0.10863970110844348
