,mse,rmse,mae,mape
A,0.00577092743225688,0.07596662051359715,0.06250796355473687,0.07171572650526314
AAL,0.018554992037626786,0.1362167098326295,0.1253694400353383,0.1692928365957369
AAP,0.021839477087384603,0.14778185642149919,0.1134815329978536,0.10635307035910818
AAPL,0.016898732841974073,0.12999512622392453,0.10177683500811309,0.12600569648331647
ABBV,0.01217961982830299,0.11036131490836357,0.08918771745265769,0.08941340083684915
ABT,0.008688156230824145,0.09321027964137939,0.07485125542470777,0.0818988113074169
ACN,0.018034421183094475,0.13429229755683858,0.12225106806801589,0.1121220112306235
ADBE,0.01747679416125279,0.1321998266309483,0.11351987700182738,0.10295266273135092
ADI,0.010901908949895288,0.10441220690079914,0.08554195505155214,0.09513674464617675
ADM,0.0235630052523389,0.15350246008562501,0.12333619767116949,0.15584377703633173
ADP,0.0014662057276610273,0.03829106589873188,0.032357076152378254,0.034365198945118074
ADSK,0.016117340287791816,0.1269540873221174,0.105196056744861,0.133962872222508
AEE,0.0172980920467498,0.1315222112296999,0.10504152818971133,0.1053487756067788
AEP,0.02162233067375958,0.14704533543693107,0.11376022757932311,0.1179305329429409
AES,0.018413414487176424,0.13569603710932912,0.11813618811746622,0.14762871226841404
AFL,0.0021246273216540437,0.046093679845007424,0.039007598777619605,0.0410590520820222
AIG,0.01257889791889816,0.11215568607475128,0.10215746317145984,0.09632604569427371
AIZ,0.0764422149023711,0.27648185275415654,0.24934975772049775,0.21018450060496807
AJG,0.006352881332325686,0.0797049642890936,0.06547835704935363,0.07378907425163522
AKAM,0.05879180726184894,0.24247021932981572,0.1797279174483107,0.24422405582604295
ALB,0.008628064572156393,0.09288737574157423,0.07376909996897647,0.08107523479542394
ALGN,0.02872423434848388,0.16948225378630022,0.1508880289437597,0.14759365902530638
ALK,0.03141187225442796,0.1772339478046685,0.15094014077191029,0.13451504686052734
ALL,0.007536707789514318,0.08681421421353946,0.07635337175296396,0.08802491441233654
ALLE,0.003256205524697644,0.05706317135156128,0.047215273187086675,0.046315755423578034
AMAT,0.038125957494472916,0.19525869377436927,0.18423271183473283,0.26575443605004784
AMCR,0.004707271857068778,0.0686095609741731,0.05216644041031343,0.05937382416765869
AMD,0.04510965379863946,0.2123903335809788,0.19166760434113267,0.3005291304910681
AME,0.00596162607662818,0.07721156698726027,0.06609613468058625,0.06920638922122799
AMGN,0.0025343499725766364,0.05034232784225057,0.03926066293743525,0.04266203575658827
