,mse,rmse,mae,mape
A,0.0032862151043005043,0.05732551878788804,0.048611298122483056,0.053625218633365515
AAL,0.0037656837060482196,0.061365166878679794,0.0518895665059195,0.06562559853456656
AAP,0.035955083220333243,0.18961825655862688,0.15298085371522893,0.14586136134119057
AAPL,0.12773911304774324,0.3574060898302423,0.2845045581878947,0.34773444912157975
ABBV,0.24596945866381237,0.4959530811113208,0.46259648658637065,0.5127598713553393
ABT,0.00776823907927708,0.08813761444058422,0.0719227134572307,0.07672692367241886
ACN,0.025520955227198303,0.15975279411390056,0.14732864690054362,0.13120547303452554
ADBE,0.01620875061017313,0.12731359161602948,0.10787292014187036,0.0993796170235528
ADI,0.011993269303107916,0.10951378590436875,0.09371845798936401,0.09084965106560212
ADM,0.03207900145718512,0.1791061178664345,0.16901375560697735,0.20564376648284208
ADP,0.0016284963809605785,0.040354632707541506,0.032930124475586804,0.03515791155107517
ADSK,0.01311577575544837,0.1145241273943983,0.09291875503024027,0.11810132739484881
AEE,0.05419325037345924,0.2327944380208841,0.18734195747698199,0.1994286224387608
AEP,0.010972292161319126,0.1047487095926204,0.07963007653237776,0.08502329574232916
AES,0.06336400646615407,0.2517220818008505,0.242193441248478,0.3048086050677781
AFL,0.0033506254648912083,0.05788458745548083,0.05070972811454258,0.05047537069210481
AIG,0.025220455442350173,0.15880949418202356,0.14393168397683087,0.13370958974792863
AIZ,0.2696502273830843,0.5192785643400701,0.4588531944118099,0.40857055107045626
AJG,0.004612772185622847,0.06791739236471647,0.056896016021597,0.06268926191745507
AKAM,0.044319261369754816,0.21052140359059648,0.15975152520181599,0.20553628692225961
ALB,0.07122223712451625,0.2668749466033038,0.23882610971909227,0.26797317227704553
ALGN,0.015417403797210887,0.12416683855688236,0.10669446450525874,0.10650003201798922
ALK,0.009367210252462356,0.09678434921237192,0.081716108066176,0.07554308058894636
ALL,0.006622998595223034,0.08138180752000433,0.06936514531387886,0.07998434803947488
ALLE,0.010777202808661174,0.10381330747385507,0.09478138003671806,0.08880336036697542
AMAT,0.04393493408128821,0.20960661745586232,0.19457453653864926,0.282064415306302
AMCR,0.01432816282027381,0.11970030417786669,0.11595941309905981,0.13101703540125806
AMD,0.3730250520142315,0.6107577686892173,0.5604539850903629,0.8545835166613194
AME,0.007140168710586071,0.08449951899618169,0.07885768074293263,0.08023514858333838
AMGN,0.014247178208923362,0.11936154409575708,0.10997191998828963,0.11602904663513815
AMP,0.024635806126629245,0.15695797567065284,0.1125291754862186,0.15510671854479716
AMT,0.0035498232135875263,0.059580392861977055,0.04428113665823544,0.04552895083200931
AMZN,0.057401162516676825,0.23958539712736424,0.15931955810663576,0.11896941387808281
ANET,0.02074295454688973,0.14402414570789762,0.11018511359234055,0.10330611763849512
ANSS,0.007460566195906146,0.08637456915033583,0.07669566543632476,0.07294346224026128
AON,0.0026679156849467186,0.051651870101156246,0.044068151546261064,0.046898177294039965
AOS,0.024702956669784868,0.15717174259320557,0.1090329188824083,0.10070668257400839
APA,0.08283896693567766,0.28781759316566746,0.2463542188566992,0.3836729720312403
APD,0.0135726111539503,0.11650155000664283,0.09377123343147101,0.10950416959822747
APH,0.004762002531031759,0.06900726433522604,0.05498972109486047,0.06078605189674805
APTV,0.016888381304721513,0.12995530502723432,0.09491545113101446,0.1041330498902798
ARE,0.011366855318754126,0.10661545534655904,0.07598720057922377,0.08835508567972153
ATO,0.03794923019219039,0.19480562156208528,0.1513489675020366,0.13902336437682367
AVB,0.0034512859791926923,0.05874764658429044,0.04618975359097545,0.04620833593601116
AVGO,0.06511669610729577,0.2551797329477711,0.2064816976742403,0.20814021763942117
AVY,0.03322162371186927,0.18226799969240148,0.16700135782985376,0.14409354212283498
AWK,0.010687405188318054,0.10337990708216976,0.07697689967134393,0.07233924562138054
AXP,0.1702514598986817,0.41261538979863766,0.3786499203730104,0.5076046321263974
AZO,0.027586492520336556,0.16609181954670904,0.15701621758010714,0.1421963679080896
BA,0.2650240949935761,0.5148049096440088,0.4377282995608472,0.5051053294698317
BAC,0.07941346348767818,0.28180394512440415,0.2563202172878033,0.2847899347597664
BAX,0.044561427901332135,0.21109577897563972,0.18815054503178003,0.20050075976270026
BBY,0.012565779882612536,0.11209718945010412,0.08987035960175967,0.11081997272654046
BDX,0.0017173204519053615,0.04144056529423026,0.030875724580310203,0.03097058123958076
BEN,0.022281710103405745,0.14927059356553032,0.11647394803796515,0.17465013292206757
BIIB,0.3593356638538744,0.5994461309024143,0.5050599809306067,0.7319982007735488
BIO,0.02434688329867065,0.15603487846847144,0.14424682578074724,0.13645784259172344
BK,0.0206209051921935,0.14359980916489234,0.1291119675566624,0.12621835287507185
