,mse,rmse,mae,mape
A,0.02151930895306087,0.14669461119298444,0.11056697839658798,0.10339716101648981
AAL,0.01985128833632576,0.14089460009640456,0.10753832071457306,0.13624937860532751
AAP,0.22478475779921245,0.47411470953685086,0.41587838506670644,0.5023327206098098
AAPL,0.028812584096338512,0.16974269968495997,0.13969086527886693,0.1734030548223771
ABBV,0.016597616656299302,0.12883173776790913,0.11673248279716096,0.14225686933568016
ABT,0.025860364255512358,0.16081157997952872,0.1488425652659225,0.1861851844472726
ACN,0.002354419593189363,0.0485223617849478,0.040481634406562814,0.03912651606070218
ADBE,0.007047520613440205,0.08394951228828078,0.07407143616165762,0.06896363701575485
ADI,0.2133005681286252,0.4618447446151414,0.4005633838306731,0.45875967474695045
ADM,0.02121054485425803,0.14563840446207185,0.11350418540306285,0.1448411523681587
ADP,0.017606861084696182,0.13269084778045614,0.11600406605724978,0.10950931570220698
ADSK,0.02043289517988009,0.14294367834878213,0.12701111061745823,0.12155956255372648
AEE,0.018221196815769978,0.1349859133975467,0.11982875709751094,0.10641297964719658
AEP,0.0014550329983620488,0.038144894787665216,0.03205615628128947,0.03078945836761742
AES,0.015740579675002454,0.12546146689323562,0.10750087710224324,0.14047862147307758
AFL,0.008694441676831362,0.09324399003062536,0.07575845490521474,0.07204833111838904
AIG,0.018728832701155575,0.13685332550272783,0.11715288737297166,0.13584480089764314
AIZ,0.172661586811417,0.41552567527340234,0.3586503835232698,0.34466814857358963
AJG,0.00900818319776676,0.09491144924489753,0.07936432675807131,0.08683001336022972
AKAM,0.06069767658971435,0.24636898463425616,0.2262563762902883,0.32824278702885856
ALB,0.8386187972691658,0.915761321125306,0.7647282067357494,0.6657713741706802
ALGN,0.07615829788864524,0.27596792909438816,0.218038433878819,0.1849610859956344
ALK,0.6590389235162631,0.8118121232873177,0.6975708455755386,0.8185423825615348
ALL,0.014135776776111289,0.11889397283340855,0.09684479476565584,0.09923253485530109
ALLE,0.0032633765445967402,0.05712597084161231,0.045354775684741784,0.04439390431556394
AMAT,0.7236442107285262,0.8506727988648316,0.7140775870077296,0.6538611939035106
AMCR,0.019266996546690524,0.1388056070434135,0.11363067105624597,0.10875225853905308
AMD,2.66269905363031,1.6317778812173886,1.3076978235189005,0.9209413572823385
AME,0.02001113916012292,0.1414607336334819,0.1205416211384879,0.1442463729324486
AMGN,0.0201233405714296,0.1418567607533374,0.12924345140984905,0.1473234074593905
AMP,0.015583730601496254,0.12483481325934787,0.10612077307758958,0.14467458648588488
AMT,0.004338762138332379,0.06586928068783186,0.05061235585834366,0.05202664394195845
AMZN,0.2486999306074713,0.4986982360180065,0.42661285936816956,0.36604253584489255
ANET,0.023275655505798305,0.15256361134228014,0.13740043491216225,0.18574569031856838
ANSS,0.009269889792485423,0.09628026689039361,0.0820267052195679,0.09026665157152458
AON,0.007776177690904412,0.08818263826232697,0.07609317828455868,0.07797824795333279
AOS,0.055452410426811656,0.23548335488270006,0.18929662170492864,0.16720924284094277
APA,0.9367979695841765,0.9678832417105776,0.8363655962579578,0.9755878808070082
