,mse,rmse,mae,mape
A,0.09586926530408242,0.30962762361275586,0.2852206543227077,0.2724313154973248
AAL,0.018706651331390295,0.13677226082576208,0.1094967156892171,0.14222204284891704
AAP,0.6718968554036135,0.8196931471005559,0.721000743528156,0.9136852721650242
AAPL,0.01168967987266465,0.10811882293414339,0.09440954255625264,0.10729014452763858
ABBV,0.003896805425220271,0.0624243976760711,0.052012573787909924,0.05240842765878954
ABT,0.032451910006961085,0.1801441367543254,0.16903288227169586,0.19286328354673143
ACN,0.009204218832392877,0.09593862012971041,0.08613013429368725,0.08081648725875713
ADBE,0.016541186924295223,0.1286125457499976,0.1198112748135244,0.11885704023976568
ADI,0.053169072464296724,0.23058419821032125,0.18395111427400565,0.17804373802327303
ADM,0.8135025170060766,0.901943743814478,0.7898013688855101,0.844249246254998
ADP,0.00912951444690985,0.09554849264593267,0.07550321497660192,0.07232533366397745
ADSK,0.19715365452084646,0.4440198807720736,0.4306833312374264,0.45411585347756
AEE,0.026212229418127973,0.1619019129538869,0.14905702822339065,0.12921929478146532
AEP,0.02053326558279997,0.14329433199816374,0.13354529803214943,0.11857190250435325
AES,0.3910918382700503,0.6253733590984272,0.5606417926668675,0.5088374558125631
AFL,0.02420472902937968,0.1555786907946576,0.13838355685158962,0.12820130714930578
AIG,0.011462752223376371,0.107064243439985,0.09363052653302817,0.10742325729664425
AIZ,0.005869719827367364,0.0766140967927402,0.06242072623882256,0.06410787499909086
AJG,0.03987994469943448,0.19969963620255918,0.17666451714398812,0.15728127394225147
AKAM,0.859384455973994,0.9270299110460213,0.8005147958957983,1.046013638630304
ALB,0.13508530385896556,0.367539526934132,0.32502372261258144,0.23020026953895256
ALGN,0.02374221289812099,0.15408508330828455,0.12575151721632874,0.09787806650888116
ALK,0.0726345410196979,0.26950796095792406,0.24824609380254972,0.30883970849435444
ALL,0.006123812800983738,0.07825479410862786,0.06906302161309624,0.0639684391806138
ALLE,0.019268572965942032,0.13881128544157365,0.12481679722002467,0.12879171030716538
AMAT,0.02216856989656725,0.14889113437867027,0.13279453402169886,0.11375227318987205
AMCR,0.03319697582051302,0.18220037272330983,0.17022135937754873,0.14336511174853114
AMD,0.3125378615021887,0.5590508577063349,0.41591840806704156,0.25557754596614574
AME,0.009888604974832804,0.09944146506781164,0.09212040072723474,0.11049676421006636
AMGN,0.017461796647434302,0.1321430915615126,0.11005619891139344,0.11835713224116107
AMP,0.015580551496788216,0.1248220793641422,0.09733221744739301,0.11554137661096721
AMT,0.013683808876386615,0.1169778136074812,0.10158357485427562,0.09549984007673104
AMZN,0.12294494156414332,0.35063505467101164,0.3351208589225646,0.3325686080916371
ANET,0.1027257268067663,0.32050854404643614,0.3124168427857307,0.3381276147255181
ANSS,0.002453714872300212,0.049534986346018224,0.041312921312078574,0.045486168249017564
AON,0.01972260417417449,0.1404371894270691,0.1286543033682519,0.11411660358792027
AOS,0.008106090521194284,0.09003382987074517,0.07410304453420058,0.0766053290682397
APA,0.08442537902422886,0.2905604567456296,0.2561479219737141,0.2419835234795103
APD,0.050830227129949036,0.22545559902106896,0.1971574792738831,0.1830253936679131
APH,0.022463081396658473,0.14987688746654193,0.12630490214363277,0.11225950219010081
APTV,0.07112708025643955,0.2666966071333483,0.2597661516463162,0.3380070801553547
ARE,0.027997310229594043,0.167323967887431,0.14527657128223548,0.13278520178413175
ATO,0.013725211191014334,0.11715464647641738,0.104744204235062,0.08947917752638072
AVB,0.002051230125575414,0.045290508117876244,0.03495952337344467,0.03722892818226289
AVGO,0.20367106930312723,0.4512993123229053,0.4152622089945135,0.3779322882853531
