,mse,rmse,mae,mape
A,0.0803551513208204,0.2834698419952648,0.23919367830839447,0.18515589531345344
AAL,0.012631017124553105,0.11238779793444262,0.09630262724701573,0.09196026513464362
AAP,0.05415532820204387,0.23271297385845052,0.1896119768525811,0.3127798504679408
AAPL,0.09070179430971792,0.301167385866594,0.2682382381974242,0.2047854067185212
ABBV,0.06920145350399004,0.26306169144136143,0.1799014308033614,0.1371853408075026
ABT,0.04106793347588654,0.20265224764578,0.16426182704610087,0.13941396453231958
ACN,0.00811568350353167,0.09008708843964083,0.06332269397679796,0.05649966841359531
ADBE,0.10044847072064478,0.31693606724487006,0.26167956401637804,0.19317853571462357
ADI,0.03978094737857419,0.19945161663564973,0.18680658155130353,0.16577256304867813
ADM,0.0021294620717986342,0.046146094870515686,0.03765043602973256,0.04130022933760111
ADP,0.021860033437765644,0.14785138970522274,0.13543946127797069,0.12120968230264745
ADSK,0.13663308233350535,0.3696391244626377,0.3160889345262916,0.2293251261817286
AEE,0.024993903391537852,0.15809460266415756,0.13869064684354715,0.12088291890864726
AEP,0.01917916135702324,0.13848884921546298,0.11586007657291923,0.10503440676289108
AES,0.001742383560844017,0.041741868200213764,0.03635807885342687,0.04167256679030789
AFL,0.01055563329238616,0.10274061169949379,0.07822526108383772,0.07099182650395662
AIG,0.0018179590482190584,0.04263753098174258,0.034415201923237,0.034500978858010505
AIZ,0.02056307390243227,0.14339830508911974,0.13362639507753332,0.12189918790503736
AJG,0.02362666403863194,0.15370967451215276,0.13404997018043954,0.115320280253687
AKAM,0.038781559842036725,0.19693034261392206,0.16922688754431572,0.23154772049192052
ALB,0.13684279610851752,0.3699226893670048,0.3187714553423384,0.2285621874077277
ALGN,0.5233606118442813,0.7234366674728904,0.5478185238005353,0.30196256403185373
ALK,0.028349378715167073,0.168372737446319,0.1493146294209701,0.1414605113154862
ALL,0.05484559891760775,0.23419137242351126,0.2088156208429498,0.16822679597343407
ALLE,0.024132744754210428,0.1553471749154468,0.13556294883928183,0.1215702644347866
AMAT,0.20900210255921245,0.4571674775825731,0.39323797544592365,0.2714828257992294
AMCR,0.005772138461593824,0.07597459089454726,0.06757605018986919,0.06779716755273708
AMD,0.31316058352843573,0.5596075263329074,0.539063125294108,0.38278913581180096
AME,0.07371996091062469,0.27151420020069794,0.23602633685762256,0.18752610705686334
AMGN,0.017348436174926953,0.1317134623906264,0.11024041851849795,0.10939333951443006
AMP,0.07956758720486774,0.28207727169140684,0.25495868278316886,0.20869450560950914
AMT,0.034769600606264404,0.18646608433241796,0.15799229383002703,0.13618447174098164
AMZN,0.03555606787386708,0.18856316680058988,0.15772009939503331,0.13497481761588037
ANET,0.5169104820054059,0.7189648684083291,0.6081155474801405,0.3532362647201398
ANSS,0.08305605068187237,0.2881944667787228,0.23658807387180944,0.1847154009584592
AON,0.03130572421666822,0.1769342369827508,0.13769498618704268,0.11244003648028754
AOS,0.018833225572215118,0.13723419971790968,0.110343475570405,0.09820067265627085
APA,0.05365471625099615,0.2316348770176809,0.20553855893005604,0.2872184057719801
APD,0.005976088811932211,0.07730516678678218,0.05922041897011733,0.055861022616012536
APH,0.020890449945763417,0.1445352896207823,0.11090333559393772,0.09390009271088871
APTV,0.08510156166051991,0.29172171955567505,0.2455267535585984,0.1899270996368399
ARE,0.010070329283333597,0.10035103030529181,0.08463014663257361,0.07817542203763544
ATO,0.020129209564204026,0.1418774455796411,0.12193734640818504,0.10952290071664243
AVB,0.009532176710896961,0.09763286696034774,0.08977446679300011,0.08575357704683878
AVGO,0.12105395996587982,0.34792809597081953,0.31255050073918766,0.22808036127957643
AVY,0.056369276481381694,0.23742214825365746,0.18914290173427928,0.15582458331574373
AWK,0.010865738165219211,0.1042388515152542,0.0812285574909386,0.07479408214184315
AXP,0.04143250782454332,0.2035497674391777,0.18668986402672977,0.15937862147713638
AZO,0.04012937354686463,0.20032317276557057,0.16591145564990223,0.2286982451258792
BA,0.22323461855501156,0.47247710902752904,0.40173327634085476,0.2691959967022696
BAC,0.08255819383819389,0.2873294169384574,0.2807727144519253,0.23735050446486697
BAX,0.04536015274636044,0.21297923078638545,0.18081879542519008,0.1491120851645402
BBY,0.06799521039400548,0.26075891239611637,0.23343556121539347,0.19721010390389293
BDX,0.01549897677783514,0.12449488655296305,0.1000712581342916,0.08992560928519659
BEN,0.02227667361305993,0.14925372227539227,0.14232561417745362,0.12883304249843602
BIIB,0.009935867915072822,0.09967882380462173,0.08656925802799363,0.10136538542084975
BIO,0.06952153995772586,0.2636693762228103,0.24138435106649617,0.18949587219817132
BK,0.0115567883459395,0.10750250390544167,0.09578930393539951,0.08881655362645856
BKNG,0.031145219685260857,0.17648008297046117,0.15566831354184305,0.1320868291069227
BKR,0.017710898309867353,0.13308229901030172,0.11114688059204171,0.13009780399609686
BLK,0.027464085129449974,0.16572291672985356,0.13367771780512014,0.11323691062275641
BMY,0.008141689550450104,0.09023131136390573,0.06542950991179124,0.06279194876468883
BR,0.02729533529262818,0.1652129997688686,0.12422702026315253,0.10962871319727731
BSX,0.03423687050198667,0.1850320796564387,0.1636425608979738,0.14768251972015245
BWA,0.07246865324553943,0.2692000246016694,0.2359267905419823,0.18282067589693585
BXP,0.0014592412242422769,0.03820001602411021,0.03171361595484651,0.03475100302605941
C,0.050097724177519704,0.22382520898576125,0.20626090382852372,0.1757027241761487
CAG,0.005772213562570074,0.07597508514355264,0.06858584306723423,0.06957465031926408
CAH,0.005058046841612761,0.07111994686171216,0.05593701332043671,0.062207896263918566
CAT,0.057390585313410354,0.23956332213719686,0.18825619148367442,0.15105928211333247
CB,0.014847857587149935,0.12185178532606708,0.10777933277121142,0.09429413888868574
CBOE,0.15970615449248146,0.3996325243176304,0.34163169807804566,0.2426699511806333
CBRE,0.06679547828681387,0.25844821200158047,0.23642778457115396,0.19438769135726064
CCI,0.020316725797222615,0.1425367524437912,0.11621938041663217,0.10790886337331615
CCL,0.06149604940075874,0.24798397004798262,0.22726587669086531,0.18485624467705847
CDNS,0.11480470112781767,0.3388284243209499,0.28006751074047936,0.20453028229841966
CDW,0.06626531072379095,0.25742049398560124,0.2406245745081079,0.19974339164326754
CE,0.06191162267920334,0.24882046274212122,0.23364387699352854,0.19206892177552592
CF,0.048321873882845735,0.21982236893193044,0.18304555437948825,0.16136076701081117
CFG,0.05113743986513463,0.22613588805215026,0.21956036769848777,0.19520046052156764
CHD,0.005693828793318246,0.07545746346994607,0.06729155410310764,0.06731000084856216
CHRW,0.0049624509674746015,0.07044466599732446,0.06287093792115928,0.06237087750586152
CHTR,0.07159341604893389,0.2675694602321683,0.24441735944263368,0.19431220123448958
CI,0.06900798274949843,0.26269370519580104,0.22570891644588592,0.18067272947602755
CINF,0.0019107524364922592,0.04371215433368915,0.036911847083385366,0.03803378854730954
CL,0.003067406560269276,0.05538417247074543,0.04988810380068949,0.05183331438744058
CLX,0.013666581698578277,0.11690415603637998,0.10677533817327349,0.10330151704556749
CMA,0.0659659199963897,0.2568383148916643,0.25194287802863885,0.21573916413353034
CMCSA,0.021645979644002982,0.1471257273355105,0.1373584623661663,0.1220798647265029
CME,0.030308350419616988,0.17409293615657412,0.15799928828517892,0.1378830004845845
CMG,0.02248869939251681,0.14996232657743347,0.1207069506850274,0.1542819692141367
CMI,0.03305503660955544,0.18181044142060554,0.16782019137134024,0.14625332599270074
CMS,0.016048958857713798,0.12668448546571834,0.10923622767803441,0.09973373118416685
CNC,0.09626892505355125,0.3102723401361315,0.257196777962034,0.2120703411119325
CNP,0.045339869456058564,0.2129316074613127,0.19829213413227517,0.16462675674667557
COF,0.010553612414488238,0.10273077637440611,0.08337568806716103,0.07938418731983898
COO,0.05861294402659477,0.24210110290247497,0.20259988034066295,0.16580230324497458
COP,0.009577142539274988,0.09786287620581662,0.08037617162976707,0.0744144059279315
COST,0.012725541150652466,0.11280754030938032,0.10207507255037813,0.0967395792403693
CPB,0.0068230402298393965,0.08260169628911622,0.06982780632499556,0.078514287205332
CPRT,0.025560049525389282,0.15987510602151067,0.13198852913558887,0.11315354344712805
CRM,0.03194111679745685,0.17872077886316645,0.15250791096772018,0.1333825757276026
CSCO,0.0064758917077597155,0.08047292530882492,0.0641713407199179,0.05953505622713606
CSX,0.22304843017468814,0.47228003363967036,0.4506205107828456,0.31276939864521547
CTAS,0.03765177346887022,0.19404064901167029,0.16466520387840342,0.14180067650454822
CTSH,0.049955982641201456,0.22350835027175484,0.18733376216683204,0.159580600656465
CVS,0.0019993939416528533,0.0447145830982785,0.03776384457094354,0.04525429222981958
CVX,0.005004415984048222,0.07074189694974416,0.056739737204217384,0.05414448927998767
D,0.005396896983024103,0.07346357589325545,0.0638033824631264,0.060706793047468614
DAL,0.01106559651580086,0.10519313910992893,0.09109213707142141,0.0878972438313631
DD,0.043266273422628156,0.20800546488644994,0.18815479519544176,0.15279801934318027
DE,0.07448924235155953,0.2729271740804853,0.25602591795053364,0.21548413841024758
DFS,0.008833872561408452,0.09398868315605051,0.07464303244361854,0.07468830510485007
DG,0.0034906012842857185,0.05908131078679381,0.04539761436914983,0.04668246082907905
DGX,0.033780120245542215,0.1837936893517898,0.1666590627445394,0.14159231144668613
DHI,0.06239658238999076,0.24979307914750312,0.19321530774333653,0.1610323202634209
DHR,0.005220999283123585,0.07225648263736331,0.056860535028945544,0.053172580933870395
DIS,0.012131005690008596,0.11014084478525028,0.09795684187162162,0.08881985316787354
DLR,0.04854595849253793,0.22033147413054252,0.2005153145857531,0.1720298026023472
DLTR,0.007213421271129899,0.08493186252008077,0.06907261983650201,0.07720972318952933
DOV,0.041073828670878935,0.20266679222526549,0.1797712552888184,0.1514053384910372
DPZ,0.02119944000505566,0.145600274742377,0.12100493507693194,0.10508996391330847
DRI,0.03825799158920151,0.1955965019861079,0.18379753581085606,0.16280584346438146
DTE,0.01894961437796326,0.13765759832992605,0.12291619894670597,0.10803388339066408
DUK,0.01125895293125325,0.10610821330723297,0.08926235223377718,0.08320957233639083
DVA,0.0033310677112744344,0.05771540272123581,0.04912394190237122,0.052268899665939804
DVN,0.02867077964982139,0.16932448036188208,0.14453735977697357,0.18548898390309387
DXC,0.09958333268025531,0.3155682694445931,0.28298499435091473,0.21804208498342983
DXCM,0.011821101995006921,0.10872489133131806,0.07730532368475841,0.12756328314720605
EA,0.07906704318238673,0.2811886256276856,0.2303040489026147,0.1786677529305976
EBAY,0.026195186087534045,0.1618492696540026,0.14044196373010667,0.1292207517142411
ECL,0.009138425369018858,0.0955951116376714,0.08352021364402976,0.07863435096388686
ED,0.014733055779180349,0.12137979971634633,0.10087629775697239,0.09331968868760629
EFX,0.008666686510288167,0.09309504020240911,0.08515299826730852,0.09161948544443876
EIX,0.011324280498083128,0.10641560270037062,0.09630386682180202,0.08967303521217383
EL,0.04498293216534515,0.2120918012685666,0.15759761478010448,0.13552110923481137
EMN,0.022136162285000323,0.14878226468568195,0.1379668752821635,0.12315771241101758
EMR,0.01919234569095673,0.13853644174352367,0.12885631572793088,0.11625023590430414
EOG,0.004701530137229944,0.06856770476857121,0.057511052572524694,0.05866370645596768
EQIX,0.04764814757241659,0.21828455642215414,0.1869379474185714,0.1580861116668191
EQR,0.006101420893312676,0.07811159256674183,0.06494004798427351,0.06213968303285667
ES,0.01731528060663476,0.13158753970887502,0.11690143938670192,0.10525320772269335
ESS,0.025373261046353544,0.15928986485760335,0.13916330048902056,0.12348646706073044
ETN,0.023962896047865476,0.1547995350376269,0.14162043543927755,0.12478489824199739
ETR,0.014736922298289747,0.12139572602974845,0.09495901902110114,0.09206974939858568
ETSY,0.02573084748594334,0.1604083772311887,0.138647776707085,0.16186652856187034
EVRG,0.006983463169940279,0.08356711775537241,0.07456648155582518,0.08030524218203296
EW,0.015388275029751203,0.12404948621316898,0.11707007127828252,0.13472471998582466
EXC,0.020756019004765064,0.14406949366456823,0.1249629662507506,0.11272178823207837
EXPD,0.008744069743659977,0.09350973074316907,0.08157197339566734,0.07429210645843323
EXPE,0.011510890977196927,0.10728882037377858,0.08710938556369915,0.079576842970318
EXR,0.007708264839554366,0.08779672453773185,0.06586885317773332,0.0649762442181004
F,0.0029705373635598477,0.05450263629917224,0.05027532477732861,0.05210106542782605
FANG,0.005060400266728645,0.07113649040210407,0.06058921338962845,0.0656997707483816
FAST,0.012816607778216912,0.11321045790127744,0.09122932304123321,0.08615444822905739
