,mse,rmse,mae,mape
A,0.032748247192737875,0.18096476782163393,0.1413339087783708,0.14671459624777186
AAL,0.37846928021542947,0.6151985697442977,0.5627430677820088,0.7741963782939588
AAP,0.06593624551584433,0.25678053959722946,0.22132138785066782,0.23382863429293427
AAPL,0.028192128149614748,0.167905116508148,0.14709941193355414,0.1890636222354194
ABBV,0.1059850513776923,0.3255534539483375,0.2940135641452648,0.3462443607284201
ABT,0.04269719920471447,0.20663300608739754,0.18158674677391123,0.2212317135956164
ACN,0.009971915029001884,0.09985947641061355,0.0850523681120183,0.07646649533775284
ADBE,0.0028171928622184083,0.05307723487728433,0.04043927170650995,0.0392772267912395
ADI,0.03828836377448801,0.19567412648198537,0.18104757937324573,0.21935087309503987
ADM,0.06648215372279859,0.2578413343953963,0.23309618783666602,0.32364193998458995
ADP,0.006859903515165852,0.08282453450014586,0.07038309933837218,0.07001825864847656
ADSK,0.28252042051263365,0.5315265002919738,0.4627232347479678,0.5165807506648644
AEE,0.1540371473880603,0.3924756647080941,0.3492711147853762,0.3075948317364058
AEP,0.03730225971288804,0.19313792924458945,0.1655988418648129,0.1484222044435682
AES,0.050828891901549426,0.2254526378234449,0.20601627834863137,0.2746582850066052
AFL,0.006079226910193421,0.07796939726709076,0.06112552080248809,0.0595991763657256
AIG,0.07484818216333526,0.27358395816153996,0.22783272265974527,0.2569486491407135
AIZ,0.018743914220871318,0.13690841544942123,0.11865192426793646,0.10195399214307521
AJG,0.01504530936508527,0.12265932237333317,0.10506303520443944,0.12228320876101118
AKAM,0.05075132535378894,0.22528054810344578,0.18828128766084234,0.2807133055724337
ALB,0.032344693474053825,0.1798463051442921,0.14502678642793368,0.1537914079949819
ALGN,0.07662395125696095,0.2768103163846336,0.25585213776191357,0.24279017324911517
ALK,0.03893121270859667,0.1973099407242237,0.17738978292522095,0.1546820412732134
ALL,0.019098262108073884,0.13819646199550076,0.11101994535104862,0.12000129403928461
ALLE,0.0037281460489967137,0.06105854607666902,0.05193033485856278,0.050226142578573614
AMAT,0.05428572781618407,0.23299297804050678,0.17597199830887944,0.19039442412648658
