,mse,rmse,mae,mape
A,0.0067881352161459204,0.08239014028478117,0.0696018105869675,0.08010824175200033
AAL,0.02529551693993445,0.15904564420295972,0.14872065073371202,0.20640800979402996
AAP,0.023004342124551033,0.1516718237661532,0.1151267870920442,0.10320317390727526
AAPL,0.01882974612735008,0.13722152209966948,0.1107464372179287,0.14008473371878064
ABBV,0.009556918683893694,0.0977594940857086,0.0874462703181578,0.09487160426577587
ABT,0.010530111961652629,0.10261633379561282,0.08560849427691497,0.09863749785934596
ACN,0.013431772696799522,0.1158955249213684,0.1018630241748886,0.09240055010272384
ADBE,0.023424907839569437,0.15305197757484035,0.13582182431165446,0.12117363260103631
ADI,0.010601964892188117,0.10296584332771774,0.08586695175809939,0.0972094079772295
ADM,0.03672268039914983,0.19163162682383572,0.15744291203518604,0.2213002366319364
ADP,0.0017131654312055533,0.0413904026460912,0.03527815279656697,0.0371345867070034
ADSK,0.012235493145336417,0.11061416340295856,0.0925857844555835,0.11740420171395996
AEE,0.01349951978718512,0.11618743386091768,0.0974099349167933,0.09002897691560763
AEP,0.00908153605306103,0.09529709362336834,0.07222677846394063,0.06738053557009632
AES,0.03714360175776103,0.1927267541307149,0.16340321236841546,0.21742032141218742
AFL,0.0025998456538539444,0.05098868162498364,0.04183853765331186,0.04396829607163941
AIG,0.007288283772446031,0.08537144588471036,0.07738731244374399,0.07760023428625351
AIZ,0.06441147717673687,0.253794163007617,0.2366544018708246,0.19454785277408185
AJG,0.008598288072723533,0.0927269544022855,0.0741658534953362,0.08572719027997967
AKAM,0.05101072573836528,0.2258555417481831,0.17361310013281087,0.25798286657198993
ALB,0.013378705741133598,0.11566635526865017,0.09933625858964273,0.12254587066590349
ALGN,0.020905336690076656,0.14458677909849385,0.12308313701515154,0.11004041997695385
ALK,0.03156099931937727,0.1776541564933882,0.15427494771864567,0.13440493203099274
ALL,0.006645514714310718,0.08152002646166596,0.0715262390117052,0.08254087261821014
ALLE,0.002167420854135938,0.04655556738066821,0.03744969859467544,0.03726909657653481
AMAT,0.014221234626439865,0.11925281810691044,0.10361846672338347,0.1519071318993126
AMCR,0.007450488026942706,0.08631620952603691,0.06615760291311247,0.07444167998286613
AMD,0.030284531132316557,0.1740245130213458,0.13895891093816648,0.1926024201582089
AME,0.005744560980825724,0.07579288212507639,0.06460364322443515,0.0706925618236288
AMGN,0.00314296170462363,0.056062123618568264,0.044732971184171376,0.0495082219956376
AMP,0.02579977519367376,0.16062308424903862,0.12825002308438405,0.1804505397397555
AMT,0.0034385677018666993,0.05863930168297282,0.0479494063071676,0.04770951732527825
AMZN,0.14285021787920402,0.37795531201347604,0.34099638450532704,0.256654227894964
ANET,0.01541508658996806,0.12415750718328739,0.09351861449066558,0.09306299055350556
ANSS,0.0032066009810370476,0.05662685741798716,0.04909354747002362,0.04853626436645597
AON,0.002573807160455039,0.05073270306671072,0.04397448635991477,0.04640162452652848
AOS,0.0127635141643881,0.11297572378342216,0.09839336270724532,0.09158388216466941
APA,0.07075106907934076,0.26599073119065775,0.2474791404693202,0.39421664066523837
APD,0.00541844647132086,0.0736100976179278,0.0585769271216578,0.06873465242075806
APH,0.004791482832469035,0.06922053764937856,0.05180425538486201,0.06043758761310024
APTV,0.014863209998479671,0.12191476530133531,0.09474919889628337,0.11465786531013768
ARE,0.004006977533417107,0.06330069141342065,0.04196659526376077,0.05054872135978315
ATO,0.03963699977799003,0.19909043115627137,0.15936957865724066,0.13110224998276182
AVB,0.004696890653564757,0.06853386501259619,0.05804609815372576,0.05708232685492452
AVGO,0.012289340032075892,0.11085729579994225,0.0864550707055293,0.0815634574221882
