,mse,rmse,mae,mape
A,0.005009746410602277,0.07077956209671177,0.058965063308295824,0.06670799111516039
AAL,0.007184048198298275,0.08475876472848265,0.06608959263530087,0.09848040352287936
AAP,0.015768186087700465,0.12557143818440747,0.09340976922021026,0.0869080399308841
AAPL,0.02786080392700676,0.166915559271767,0.14380978506197772,0.18351474944181156
ABBV,0.012221455260810551,0.1105506909105979,0.10132367254018529,0.11819252129473645
ABT,0.017522440764891005,0.13237235649821683,0.11375076141055974,0.13741104887603003
ACN,0.015917250731757104,0.1261635871864664,0.10799168642036795,0.09544829670460257
ADBE,0.018511397064834283,0.13605659508026166,0.12128436479995569,0.1072110095692087
ADI,0.015857138125202896,0.12592512904580602,0.11171638336036857,0.1362983272995416
ADM,0.05142488905191084,0.22677056478280164,0.1987028206316572,0.2780293342254059
ADP,0.0018629458891644564,0.043161856878086886,0.037788222421925526,0.03901962725796178
ADSK,0.00831529264230337,0.09118822644565125,0.07675574626815458,0.09249271130108377
AEE,0.027780721117330327,0.166675496451429,0.1426408807234114,0.12739240202755547
AEP,0.015210957706170562,0.12333271141984417,0.1004803003174688,0.09054940764484087
AES,0.038551440054539025,0.19634520634469033,0.17358390216808078,0.23322849946201463
AFL,0.0034437248499127153,0.05868325868518819,0.049228834909157713,0.049798332739732776
AIG,0.006378344638419372,0.07986453930512197,0.06960781623179033,0.07522998173635158
AIZ,0.04858174635478789,0.22041267285432545,0.2072702719602814,0.1755101013838917
AJG,0.010068778105444036,0.10034330124848413,0.07938684584097919,0.09375499686692111
AKAM,0.059474657883191506,0.24387426654567618,0.20025415250521741,0.29786830767981254
ALB,0.022859534621232188,0.1511936990129952,0.13094847728698963,0.15161677428448556
ALGN,0.012760191770901623,0.11296101881136529,0.09253936546418866,0.08457323757731647
ALK,0.03573737197310483,0.18904330713649936,0.166146752125923,0.14456246872733627
ALL,0.004098833984377523,0.06402213667457157,0.05095694079355568,0.059443535978994134
ALLE,0.002719311493930482,0.05214701807323677,0.04338602240578955,0.042376769333176266
AMAT,0.013824233853920054,0.11757650213337721,0.10037749707214139,0.13535315147971205
AMCR,0.008252298894436691,0.09084216473882979,0.07544607246339435,0.08183016239154042
AMD,0.08154852180847444,0.28556701806839396,0.19847714399112085,0.2024813473355421
AME,0.007909897339928215,0.0889376036327054,0.07192981140182095,0.08061613841136725
AMGN,0.002163887066632813,0.04651759953644226,0.037925451544714286,0.04171044263998866
AMP,0.03320303207557597,0.1822169917312213,0.1531554808403256,0.21241852916325982
AMT,0.005487642726454044,0.0740786253007846,0.06049004141256461,0.057818264636351535
AMZN,0.15536880160866567,0.3941684939320565,0.3603445923709426,0.26076977027901516
ANET,0.011942280083141972,0.10928073976297,0.09335458695441963,0.11980882833044294
ANSS,0.0024225005744719337,0.04921890464518622,0.044050014942837536,0.044691237568332785
AON,0.0036434107060160956,0.060360671848614274,0.049756362431816456,0.055152129865691506
AOS,0.006628545048240938,0.0814158771262764,0.06863040540217183,0.0667621019918515
APA,0.0463214445776229,0.2152241728468782,0.19725769800964754,0.31674232166165617
APD,0.004494795686486403,0.06704323744037427,0.051636255304867415,0.059824224037714396
APH,0.004410703031198759,0.06641312393795942,0.050299042102331326,0.05841748296896865
APTV,0.02342873961407642,0.1530644949492743,0.12235234388669425,0.15525062077276444
ARE,0.003647429008323547,0.06039394844124324,0.04365674978033923,0.05112065176485616
ATO,0.06429302814232726,0.2535606991280929,0.21523414478753145,0.17380775791366526
AVB,0.008200480918790826,0.09055650677224042,0.08073590201848296,0.07916093136364634
AVGO,0.0051782374839911246,0.07195997140071085,0.05941233473445281,0.06282796422515541
AVY,0.01296493263682193,0.11386365810398826,0.09340936725229054,0.08418872379089433
AWK,0.056472973425834516,0.2376404288538348,0.18963568116106455,0.1535630754135043
AXP,0.027759803467372727,0.1666127350095806,0.13076306643264554,0.17296637554794828
AZO,0.010619590829474038,0.10305139896902922,0.09336318385798464,0.08627614717339858
BA,0.006196281027009263,0.07871645969560155,0.06345784590019024,0.07483377685381383
BAC,0.01844777346828884,0.13582258084828472,0.10913430515379695,0.13382219175720686
BAX,0.009302013872953959,0.09644694848959172,0.07281542279275828,0.06763030439005298
BBY,0.0061978148735466285,0.07872620195047281,0.06683348986294989,0.08646029249032247
BDX,0.008184908147817778,0.09047048219070007,0.0717616083748927,0.06625285768837093
BEN,0.054598816187514214,0.2336638957723555,0.21734085906750167,0.31062597884805077
BIIB,0.052948984852902725,0.23010646417018085,0.21675207015613096,0.36744110872416547
BIO,0.0041642161781366245,0.0645307382426129,0.05276718025664347,0.058457143857644646
BK,0.010001383096252262,0.10000691524215843,0.0802885187961929,0.091838719064786
BKNG,0.007961342797734059,0.08922635707981168,0.0780350591840185,0.07799399908917784
BKR,0.05954808281202378,0.24402475860458048,0.22491217840065691,0.3325355392974606
BLK,0.007202596391569457,0.08486811174740166,0.06838608457180896,0.07999305588382155
BMY,0.002685684845607607,0.051823593522715185,0.044136542167961,0.04564727173582845
BR,0.009263185724933122,0.0962454452165562,0.07633709454577774,0.07072114846786082
BSX,0.00906966908146286,0.09523481024007377,0.06116213615414095,0.05625725869715734
BWA,0.12050162790690329,0.34713344394757367,0.3240938434653983,0.5381339800108854
BXP,0.00291351873010408,0.0539770203892738,0.042879819541448115,0.05128492772042139
C,0.026523240197421156,0.16285957201657247,0.12615115070304253,0.16389853825611442
CAG,0.015846482248328377,0.12588281156825334,0.11836431312142408,0.11518764371424126
CAH,0.004247609302195199,0.06517368565759649,0.053599685649752954,0.060191495496086794
CAT,0.02606023665669857,0.1614318328481052,0.14590290199459266,0.1831019123857328
CB,0.00980786005602517,0.09903464068711094,0.08449405951388925,0.08017994262622928
CBOE,0.01888054145859057,0.13740648259303695,0.12701360183628005,0.11381399509954063
CBRE,0.03373556296109247,0.1836724338628213,0.1477722359914709,0.19863136184915242
CCI,0.004458532217335936,0.0667722413682208,0.05504355320288875,0.05308381529403574
CCL,0.00901614127051401,0.09495336366087308,0.08348913217268666,0.07967731914491509
CDNS,0.014034419945904748,0.11846695719020028,0.10228373417664197,0.09234759077314568
CDW,0.014039310418367569,0.11848759605278339,0.10447914094359559,0.09791879612941651
CE,0.005354030484600639,0.07317124082999167,0.05997817522997285,0.06661959433557989
CF,0.12879712512229155,0.35888316360940026,0.2996318662796958,0.557927367281571
CFG,0.021168605491632495,0.14549434865874514,0.11521513643821965,0.14684237784202814
CHD,0.007397409830782675,0.08600819630001942,0.07063751142417592,0.06591304718381821
CHRW,0.009959650010839436,0.09979804612736382,0.08401067022030215,0.0880642051516146
CHTR,0.010179897521708385,0.10089547820248629,0.07613308886621416,0.07450704027116993
CI,0.004421410086915549,0.0664936845641415,0.05039557655899487,0.056518604547341214
CINF,0.04736495019391342,0.21763490113930123,0.18912156313204928,0.16037439819200064
CL,0.0016697842629363607,0.04086299380780073,0.033025622066835056,0.03343894022031786
CLX,0.028176476878526573,0.16785850255059043,0.15436758900247938,0.1346408771709866
CMA,0.026784138289905543,0.163658602859445,0.1358830831120882,0.18032771068017334
CMCSA,0.0029201756435235458,0.054038649534602044,0.04528458831343351,0.044815392170819736
CME,0.0013605157803598439,0.03688517019561986,0.031112332185574087,0.03177294289802829
CMG,0.035504213816068865,0.18842561878913616,0.1697789599166833,0.23110971102080477
CMI,0.04592217576382014,0.21429460040752343,0.19140184176765068,0.2655541514067603
CMS,0.027597156513692444,0.1661239191498095,0.13674625316267405,0.12073725544522253
CNC,0.02106084426822601,0.1451235482898141,0.13220115985744985,0.17598143659452042
CNP,0.007882230308721297,0.0887819255745295,0.07610176858928511,0.07967236730461214
COF,0.020811804228480578,0.14426296901312055,0.12275777590817573,0.15397845477133099
COO,0.026273799869257666,0.16209194881072184,0.1427189551391831,0.18796929578731367
COP,0.06988566051910963,0.2643589614881811,0.24100737789305432,0.37482462345186185
COST,0.0062889190005193975,0.07930270487517685,0.06704203965794127,0.06617299610766411
