,mse,rmse,mae,mape
A,0.028099011711545514,0.16762759829916288,0.15430160526270428,0.14054773767572185
AAL,0.10824207826267507,0.32900163869299354,0.28569664515725574,0.28536294678002716
AAP,0.006975806349969359,0.08352129279392985,0.06853930777866624,0.06928312681237961
AAPL,0.08511194716349374,0.29173951937215115,0.23783658638233987,0.20176282971351062
ABBV,0.006513160393308548,0.08070415350716807,0.07381751121469388,0.07211229370140734
ABT,0.00902820900402589,0.09501688799379766,0.08019499799048153,0.08084764563180077
ACN,0.0023715506601500354,0.04869856938504493,0.04018496850735211,0.03978128757672567
ADBE,0.03996405140696449,0.19991010831612416,0.1670226022550964,0.14183028492829985
ADI,0.08110648453090914,0.2847920022242709,0.24245928546382878,0.19039437670514522
ADM,0.025828018705625417,0.16071097879617752,0.15670305256142808,0.1512267133054225
ADP,0.01726194150278665,0.13138470802489402,0.11139832131345759,0.1003727413653578
ADSK,0.11538795619330318,0.3396880277450225,0.283847623825876,0.21413958770689215
AEE,0.014341605308659707,0.1197564416165565,0.10999448736018257,0.10341154059334887
AEP,0.0033569114853070356,0.0579388598896029,0.05010243684460263,0.04919045382385088
AES,0.010142529981772843,0.10071012849645682,0.08795221400721596,0.08374080998075398
AFL,0.006256662364724685,0.07909906677530833,0.07365216383619823,0.07100654571336201
AIG,0.018991877122711914,0.13781101959825967,0.12126983821830713,0.11092336380934954
AIZ,0.011193502196886215,0.10579934875454676,0.09344416519623197,0.08676089693887841
AJG,0.02256856199605818,0.15022836614986593,0.1392880355912087,0.12436383413191779
AKAM,0.052946614322156596,0.23010131316912685,0.18916513312448371,0.16802142726289268
ALB,0.059252130853481064,0.24341760588232123,0.228388437815829,0.19295927428363327
ALGN,0.1246890528598102,0.35311337111444846,0.30736354326550636,0.23317361659905356
ALK,0.06953727712255962,0.26369921714438144,0.21512272255776185,0.204510106253697
ALL,0.02327778428760899,0.15257058788511302,0.12687351287961265,0.11040269425984704
ALLE,0.01036923623792441,0.10182944681144256,0.0862552040340683,0.08060919597965506
AMAT,0.29918037026925587,0.5469738296017972,0.4966912644817103,0.3463164015715151
AMCR,0.005289552243980381,0.07272930801252259,0.062185466490074726,0.06426747342060352
AMD,1.8569144445825507,1.3626864806633074,1.1991601739092566,0.5171261882303856
AME,0.008644096741268701,0.09297363465665254,0.06853561653696158,0.06651828573435047
AMGN,0.00903049922543948,0.09502893888410772,0.0756770036488542,0.0729675263245613
AMP,0.050792560855910204,0.22537204985514553,0.18413864686575715,0.15323860254747362
AMT,0.013354037244133221,0.11555966962627238,0.10025029739623692,0.09106830026567861
AMZN,0.0320288133527394,0.1789659558484222,0.1704893121180688,0.14945612341566852
ANET,0.2999186766967556,0.5476483147940433,0.4463378195216489,0.29681577164398565
ANSS,0.020985318105111065,0.1448631012546365,0.1154524416917926,0.1027634601196317
AON,0.012113836484061665,0.11006287513990204,0.10400852126150212,0.09641852406334409
AOS,0.060063911979079815,0.24507939933637796,0.23472716388821746,0.19897942477786956
APA,0.014663218267129146,0.12109177621593113,0.10296933362206463,0.10527923817514408
APD,0.006757794270609454,0.08220580436082026,0.07250688391074969,0.06964756146945146
APH,0.03567749923367031,0.1888848835499292,0.17093814708322314,0.1478222895167496
APTV,0.006902150615028484,0.08307918280188174,0.06404393408164673,0.06609453543333811
ARE,0.03311167714342729,0.18196614284923252,0.17501295119593305,0.15267126739263048
ATO,0.006409387787419956,0.08005865217089254,0.07083730552669505,0.06699846240356762
AVB,0.001391380049105049,0.03730120707302981,0.031056306667479845,0.03299764916805475
AVGO,0.09168863960227598,0.3028013203443406,0.2582656765274475,0.20380689488001563
AVY,0.0064068101068460925,0.08004255185116284,0.06632266846705903,0.06330108710483555
AWK,0.00693856505382785,0.08329804951994885,0.07062710505271524,0.0677503138743037
AXP,0.026131643541033825,0.1616528488491119,0.13547708385962662,0.118483845825925
AZO,0.0029501223667045334,0.05431502892114238,0.042323734809473754,0.04636147656137639
BA,0.05945485548438793,0.24383366355855776,0.1936338413668405,0.15431347280668242
BAC,0.21049513099678893,0.45879748364260775,0.3754679447569649,0.2563121976610082
BAX,0.017349907270523428,0.1317190467264451,0.11593098310756753,0.10640716851652338
BBY,0.14601860673510417,0.38212381074084373,0.3262048960773237,0.2394565743545591
BDX,0.011820592457847607,0.10872254806546619,0.10327620551314419,0.09707502936083787
BEN,0.011397313780202064,0.10675820240244804,0.08899039431544693,0.09009791940978577
BIIB,0.012641789871562729,0.11243571439521666,0.09561783249854147,0.09280340403814373
BIO,0.08076007372508072,0.28418316932056464,0.24211862292062192,0.19136104603276133
BK,0.023448048720130902,0.1531275570239756,0.13412171385376714,0.12223869010019262
BKNG,0.05517579727270476,0.23489529001813714,0.20120190190773704,0.16761314238964986
BKR,0.07894992130093094,0.28098028632082167,0.24257698627335944,0.19638071801734786
BLK,0.00805722699743789,0.08976205767159022,0.08109732003531363,0.07749712744065207
BMY,0.032246047044017075,0.17957184368385004,0.1678858864500447,0.21330586854192599
BR,0.016481904111766272,0.12838186831389498,0.12264236136787486,0.11690010081181042
BSX,0.008149724272285745,0.09027582329885309,0.077871804396428,0.07431480757519428
BWA,0.0181738849690012,0.13481055214263163,0.10971482891839744,0.10916859475295662
BXP,0.00547666840821684,0.07400451613392821,0.06024964375335627,0.059046506576176605
C,0.05949075931704769,0.24390727606417914,0.20587924218476394,0.16947622261747247
CAG,0.013556084598211329,0.11643059992206228,0.10400373243164454,0.09588620832684235
CAH,0.002835547876497054,0.05324986268993615,0.04455066422641714,0.04975004951591973
CAT,0.06169113103810176,0.24837699377780897,0.22328514924713744,0.1874657560501019
CB,0.010130303604662829,0.10064940936072515,0.09418780807445037,0.0896930399420953
CBOE,0.03990847342273133,0.1997710525144505,0.16872340129616786,0.14323079574287795
CBRE,0.011817026133214462,0.10870614579320924,0.08282546568740573,0.07840824136702917
CCI,0.008501401007562135,0.09220304229016597,0.08059548676009635,0.07631579434243009
CCL,0.014313107919690959,0.11963740184278059,0.0953760083245408,0.08978527023945446
CDNS,0.036207330556409185,0.19028223920379217,0.15766592347231762,0.1369249118429184
CDW,0.07583731215999609,0.2753857515558786,0.22907612385564904,0.1795677425103199
CE,0.029420038443206797,0.17152270532849812,0.13712448054883983,0.11604996364348662
CF,0.019413015962125798,0.13933059951828886,0.12126047123822854,0.1532274485736282
CFG,0.19167395652171784,0.43780584340746054,0.3606026074770592,0.25090528737605794
CHD,0.0031973776227504657,0.05654535898507026,0.05193099779471705,0.05440680451903506
CHRW,0.003114673460015487,0.05580925962611838,0.042146707861573984,0.041547716449204346
CHTR,0.10910144584329563,0.33030507995381425,0.3002637207515436,0.23455177779436523
CI,0.01345779201320054,0.11600772393767812,0.0900193833965907,0.08891638004057367
CINF,0.01912748653588242,0.13830215665665674,0.12921846408298668,0.11823787928539303
CL,0.003057234815337068,0.055292267229125884,0.04895211001146369,0.04884695182078265
CLX,0.0034378989774040505,0.058633599389804225,0.050434440963510185,0.05123458150178539
CMA,0.15497768102216064,0.393672047549938,0.33029653434211836,0.2366938021322073
CMCSA,0.030647932530060873,0.17506550925313893,0.1575197218428707,0.13567269086611827
CME,0.05956314343161779,0.24405561544782736,0.21774029531964956,0.17923015671000955
CMG,0.005713669170869106,0.07558881644045702,0.05902531544091488,0.07344631602630121
CMI,0.0653126888782288,0.25556347328643975,0.22654658388011728,0.18364263983016943
CMS,0.007420034565026366,0.08613962250338902,0.07712705410832385,0.07331260391976124
CNC,0.019646459601137093,0.14016582893536175,0.1243397448330243,0.11873286721288065
CNP,0.042759120427354004,0.20678278561658367,0.18840308789730098,0.16021143130058074
COF,0.033249150938828985,0.18234349711143796,0.14742180160916932,0.12982706468191726
COO,0.036867824425585186,0.19200995918333294,0.1798577046986837,0.1573599463177515
COP,0.005968515821933277,0.07725617012208978,0.05827513527201855,0.05788426206619418
COST,0.01802457188212696,0.1342556214172314,0.11777340350530946,0.11080685398315479
CPB,0.0038122919950165234,0.06174376077804561,0.05085711868229728,0.057974451172848725
CPRT,0.08157898031301274,0.2856203429607435,0.2749916017538614,0.23240936432011214
CRM,0.003907055876732146,0.06250644668137956,0.05385980111287899,0.05632008722341909
CSCO,0.0296492506354848,0.17218957760411865,0.15910245753994937,0.14148610408356152
CSX,0.29648616032306463,0.5445054272668589,0.4310524004238302,0.27583227350107753
CTAS,0.0972964155414285,0.3119237335334208,0.29015450383961366,0.22687426840153058
CTSH,0.003627494765878429,0.060228687233563616,0.048639590275894776,0.055539064808020636
CVS,0.024689489348157585,0.1571288940588509,0.1375646676294765,0.1784586510394204
CVX,0.013289458785227977,0.11527991492548897,0.1006542804325118,0.09215189064028247
D,0.00870322001778466,0.09329105004117308,0.08862322229450806,0.08532646974274768
DAL,0.02602140229487171,0.16131150701320632,0.14223681842658656,0.1542523510970199
DD,0.02371406068375919,0.15399370338997367,0.13053214874270203,0.11544405521895178
DE,0.06943236649738031,0.26350022105755494,0.2146911438435498,0.17031664589822346
DFS,0.035879152121646156,0.18941792977869376,0.15661537727948174,0.13229819042205584
DG,0.012555970059887789,0.11205342502524315,0.10460290301959904,0.11846924220772559
DGX,0.0537044100069865,0.23174211962219235,0.2118605728512291,0.17536507898089906
DHI,0.005467642074861965,0.07394350596815089,0.06418780261019748,0.06393146358142741
DHR,0.47365830165064793,0.6882283789925027,0.6547390307197942,0.392223735367962
DIS,0.0052999589201687914,0.07280081675481939,0.05808195238592694,0.05705722828091172
DLR,0.024911506076042367,0.15783379256687197,0.1431479412292518,0.12998635564021768
DLTR,0.009113157992812695,0.09546286185115495,0.06884342651883629,0.06743442348846382
DOV,0.03282821898643706,0.1811855926569137,0.16734377280259122,0.14653550811787308
DPZ,0.12668261866467145,0.35592501831800394,0.3152049018971063,0.2541737738007777
DRI,0.03623862031325946,0.19036444077941517,0.14342083016041013,0.12087668165183132
DTE,0.017781098531415143,0.13334578557800447,0.12591276238564764,0.11408928155833681
DUK,0.0045089879917343525,0.06714899844178134,0.05900981023474982,0.05691692983590227
DVA,0.01267067182557621,0.11256407875328706,0.10315824995832049,0.12269273573284643
DVN,0.0378627977204868,0.19458365224367333,0.1765757160076548,0.15142603493086773
DXC,0.3016812028736474,0.5492551345901533,0.5159771790185436,0.41155396454324494
DXCM,0.06450327140499178,0.2539749424746303,0.21528755044314588,0.18060665066631573
EA,0.05477676665392689,0.23404436898572648,0.2168418010434006,0.19241666318384762
EBAY,0.08672044980985397,0.29448336083699866,0.2679274580584162,0.21485643061426107
ECL,0.005164342697671917,0.07186336130234876,0.06710256770915982,0.06504098875109339
ED,0.0044983110323939925,0.0670694493222808,0.059771923555607634,0.05812562353654936
EFX,0.009742612408959364,0.09870467268047325,0.0854418940210792,0.0810437921872646
EIX,0.009179527345723,0.09580984994103164,0.08385221108166213,0.07836989024210617
EL,0.006042050662089598,0.07773062885432999,0.05982304731138533,0.07013154460232489
EMN,0.004384093164038564,0.06621248495592477,0.05846612704798347,0.06061985205959277
EMR,0.010442203993081527,0.10218710287057524,0.08269691003656866,0.07787544483476888
EOG,0.03792028901207842,0.19473132519468567,0.17680873478900447,0.15386307752617867
EQIX,0.020962516721458227,0.14478438010178524,0.13498438684074437,0.1263945525441371
EQR,0.0011364254601935815,0.03371091010627838,0.026226542880885828,0.029894364096691925
ES,0.0025524414951642385,0.050521693312519114,0.0410022864635418,0.040846895562182434
ESS,0.002639709328021178,0.05137810163893931,0.04284594121273147,0.04287844075946614
ETN,0.023985458858655384,0.1548723954055576,0.13446609680473515,0.1181690351481693
ETR,0.00394505277504268,0.06280965511004404,0.053381515269649994,0.05255410704852384
ETSY,0.1847497074328294,0.4298252056741547,0.38180406847509807,0.2782906682470013
EVRG,0.01028351373194468,0.10140766111071037,0.09353741948964515,0.0874717714722951
EW,0.015840369172845554,0.1258585284072778,0.11284882922273604,0.12496582288383679
EXC,0.0028381156832424427,0.053273968157463575,0.04403144461835851,0.043369751709238756
EXPD,0.014098165585312301,0.11873569633986361,0.1068274404369451,0.09842993683894573
EXPE,0.01618833489811091,0.1272333875133053,0.10869227472474108,0.10033716116767538
EXR,0.01261607421258135,0.11232129901573143,0.09982220096209853,0.12035207749935156
F,0.0037722756509407083,0.061418854197556536,0.04509302471796871,0.05185119854039379
FANG,0.022528615205857108,0.15009535371175586,0.14008890072893937,0.12796203114787935
FAST,0.007252447949889249,0.08516130547313873,0.0688378121718146,0.0718158519469317
FCX,0.01979132294216967,0.14068163683356,0.1066457134927673,0.10740723510123554
FDX,0.018535512310511124,0.13614518834872985,0.11727431042181745,0.10509235583900163
FE,0.0014800252947496228,0.038471096874791895,0.02957841632752411,0.032299947727431826
FFIV,0.0840174998474552,0.28985772345662136,0.27152923511647603,0.22073937570820046
FIS,0.016213528381758588,0.12733235402582718,0.12297314156243638,0.1145006246248857
FITB,0.1344831287099085,0.36671941414371356,0.31591398603045534,0.23461045101268396
FLS,0.005988080192635673,0.07738268664653401,0.06829891713715702,0.0678826917870061
FMC,0.0757003306216053,0.27513693067562794,0.23011029785540552,0.1825790921608713
FRT,0.006903025806992775,0.08308444985069574,0.07113821852318146,0.07843897416387012
