,mse,rmse,mae,mape
A,0.010787694967481408,0.103863828966014,0.08947464796145095,0.10238485763142804
AAL,0.01698852601146389,0.13034003993962825,0.1208044523509868,0.16349882104200178
AAP,0.024553005281400576,0.15669398610476593,0.12505424559813674,0.11783784472042498
AAPL,0.017956379025253447,0.1340014142658705,0.107425960880026,0.13301021184963605
ABBV,0.009127935899937586,0.09554023183945906,0.07561236937838164,0.07564846344815912
ABT,0.009449014069570886,0.09720603926490826,0.0811285034573222,0.0909783308389257
ACN,0.012309578679307065,0.11094854068128641,0.09862984011447,0.0896181008031305
ADBE,0.019644023159019215,0.14015713738165178,0.12262717787183629,0.11068164654442511
ADI,0.01686435430324114,0.1298628287973165,0.10840241374271044,0.1222903664866801
ADM,0.025917447129240774,0.16098896586176573,0.13107980704786978,0.16607072258817443
ADP,0.0018252772268167517,0.042723263297842214,0.036169305126004345,0.03780248191552201
ADSK,0.01944586321344576,0.13944842492278556,0.11709014626127974,0.148835446387892
AEE,0.015520366063598747,0.12458076120974196,0.0992671651366406,0.09876054058548625
AEP,0.016388988022372677,0.12801948297963353,0.09733242978620946,0.09969953755869441
AES,0.02954182646793783,0.17187735879963315,0.14668064557946428,0.1887407206509992
AFL,0.0037955954342054465,0.061608403925158185,0.04727855436048258,0.05062165015875835
AIG,0.00906139398545887,0.09519135457308542,0.08701264034762006,0.08567643566026326
AIZ,0.08010004364971145,0.2830195110760236,0.26032765629871324,0.21910544152963737
AJG,0.008625045041847867,0.09287112060187422,0.07655535805040772,0.08662078950874125
AKAM,0.05663983878939482,0.23799125780035454,0.1790622182769598,0.2551008071736752
ALB,0.010158234416225547,0.10078806683444994,0.08559481473924033,0.09591278348913977
ALGN,0.037439092929935386,0.19349184202424502,0.17403948280432482,0.15798395306267057
ALK,0.04230467689247009,0.20568100761244362,0.1801330889179123,0.16031964705598867
ALL,0.008057983669483028,0.08976627244952877,0.07850660300954863,0.09060552942539167
ALLE,0.0023920465390775817,0.04890855282133772,0.040027976639073724,0.039559335537125415
AMAT,0.02487101336789546,0.1577054639760318,0.14149720326462856,0.2066677768906495
AMCR,0.007383020401292146,0.08592450407940767,0.06416957113552953,0.07339256111441356
AMD,0.02728713285681901,0.165188174082829,0.1474830391083496,0.22996467996155348
AME,0.006389756549989733,0.07993595279966163,0.06596699346835933,0.06987999040111416
AMGN,0.003881249023570716,0.06229967113533358,0.048296797929128193,0.05353985561128202
AMP,0.02464662381567991,0.15699243235162613,0.12106011053966428,0.1696999362184762
AMT,0.003178647631161613,0.05637949654938055,0.044896587421178476,0.045644307659399065
AMZN,0.200954397852569,0.44827937477935453,0.4071249270250295,0.2783294369373168
ANET,0.015801112280320256,0.1257024752354553,0.10063748978830316,0.10392972429606417
ANSS,0.0032898717237934273,0.057357403391309715,0.051223776735510644,0.050251607624036264
AON,0.0025711460507714997,0.050706469515945395,0.043336512413348294,0.045960853552430236
AOS,0.013635120489331994,0.11676951866532632,0.10119954616287435,0.09000849688341599
APA,0.05742512855889023,0.23963540756509719,0.2151801821219001,0.34659686563326086
APD,0.008688426643260512,0.0932117301805975,0.0776287427189865,0.09060836341407684
APH,0.009736955557756008,0.09867601308198466,0.07984803241464154,0.09214005964145798
APTV,0.01739333732122926,0.13188380234596386,0.09873534521371706,0.11533225897744513
ARE,0.004229832038247813,0.06503715890356691,0.04388452989061196,0.05289160657553092
ATO,0.037708040617282106,0.19418558292850194,0.14920405516408822,0.1294535777186393
AVB,0.004598228977980663,0.06781024242679466,0.054880398539815696,0.0541666900811115
AVGO,0.005587241687853424,0.07474785406855118,0.06299883297314621,0.06357368721366871
AVY,0.05301653372587715,0.23025319482230241,0.21592607442062423,0.18013375422424863
AWK,0.02603524176991026,0.1613543980494807,0.12024060967324399,0.10678470353191144
AXP,0.01264807684294998,0.11246366899114567,0.07723354742322949,0.10714933556598945
AZO,0.0038006259640998917,0.061649217059909944,0.05097102451593025,0.04763429541207312
BA,0.014021244992753182,0.11841133810895468,0.09084141195953635,0.10859607665987175
BAC,0.012092691871038628,0.10996677621463051,0.09888252219293216,0.10470951629694042
BAX,0.004227115324065629,0.06501626968740692,0.05012503299483513,0.04929555910314118
BBY,0.023567001972466393,0.15351547795732648,0.13147890451361702,0.17060481131813326
BDX,0.0028679154284471466,0.05355292175453312,0.041217402757374816,0.040500181591763676
BEN,0.03724506940297351,0.19298981683750444,0.16546849477052672,0.23678309049617377
BIIB,0.0911158017094353,0.3018539410202148,0.26653666491175465,0.44658061954240164
BIO,0.010325785899283471,0.10161587424848281,0.08485445452267658,0.08538741467202056
BK,0.009201457024149647,0.09592422542897934,0.08119272828810574,0.08743199375028556
BKNG,0.006302713939591564,0.07938963370359864,0.0594271435431203,0.0603062646807724
BKR,0.054949410871330574,0.2344129067933986,0.1954327209309532,0.28514503688158827
BLK,0.00960768669870667,0.09801880788250115,0.07921756924434509,0.0927898769372843
BMY,0.00269860811378759,0.05194812906917428,0.04467977906268083,0.046822196800240676
BR,0.0020748977888775254,0.04555104596908314,0.03360949210374484,0.03323826283791742
BSX,0.006929294549229642,0.08324238433171915,0.0673297504834612,0.07080370747202641
BWA,0.10037693563679911,0.31682319302222667,0.270128807903619,0.4465191479751509
BXP,0.0068111369735023,0.0825296127066055,0.07368680369930058,0.08740573563981288
C,0.020863914409522014,0.14444346440570446,0.10653008151301295,0.12759994356844187
CAG,0.028507943286345396,0.16884295450608947,0.15752752880861762,0.13921081053711168
CAH,0.006128401576451003,0.07828410807086585,0.06331761020344713,0.06981564083158615
CAT,0.009306847447189057,0.09647200343720999,0.08036134725630155,0.09637175494289255
CB,0.003377335530514924,0.05811484776298501,0.05054599534649123,0.0505875811607061
CBOE,0.03142723219074076,0.17727727488525077,0.15690063223549186,0.15487281352788043
CBRE,0.03831866365048686,0.19575153549969118,0.14525428569691082,0.192948434673806
CCI,0.0019441889955863895,0.044092958571481565,0.03680028521993418,0.03700926162716573
CCL,0.008373989484198456,0.09150950488445699,0.0793888665588233,0.07541175608928546
CDNS,0.01945948683959992,0.13949726463124615,0.12479924621844075,0.11213184279337807
CDW,0.008587956373595612,0.09267122732323993,0.0730782482304848,0.06898044593637047
CE,0.015811224516005126,0.12574269170017446,0.10786415971652208,0.10563719184532726
CF,0.04630643107316862,0.21518929126043568,0.17179235236255072,0.281106706973971
CFG,0.011265896477259039,0.10614092743734171,0.08850604770697358,0.09608208808154477
CHD,0.001864141080687089,0.04317570011808829,0.03458822994600387,0.03381700300388865
CHRW,0.004164138663500486,0.0645301376373899,0.05259727994578386,0.06036859068712652
CHTR,0.007420390476131313,0.08614168837520723,0.06608329556050863,0.0726905860371765
CI,0.010139389766711132,0.10069453692584883,0.07642931891161404,0.07060490694177847
CINF,0.017111617780617188,0.1308113824581683,0.10413678503686392,0.09171440576515708
CL,0.0011409057003634734,0.03377729563424925,0.02598282017344243,0.027908097248109463
CLX,0.01667835906347685,0.12914472139223054,0.1088675729419949,0.09629668653571812
CMA,0.019259389789955776,0.13877820358383292,0.1117951344647867,0.1304243701343756
CMCSA,0.0025104702604590314,0.05010459320720039,0.039418877792676506,0.03940406302245669
CME,0.001313536897589725,0.03624274958649971,0.03043161696845492,0.03166940877970618
CMG,0.025181155312560113,0.15868571237688703,0.13481170138362644,0.18271874856803452
CMI,0.02863659747071562,0.169223513350585,0.13664718344089094,0.19789030938704122
CMS,0.017036738647819575,0.13052485835203798,0.09798036160947166,0.09450807101220758
CNC,0.040189880756590884,0.20047413986993656,0.17439490776490874,0.2054856963754353
CNP,0.003612487335692788,0.06010397104761705,0.047058229333170526,0.05540895876397554
COF,0.014436112260793516,0.1201503735358052,0.09578090367231254,0.1095171379337403
COO,0.05456551948088488,0.23359263575910283,0.19239804078960682,0.25475999683956946
COP,0.05270015699173458,0.22956514759809377,0.18865117259561948,0.2977276285530843
COST,0.0019588379709846913,0.04425876151661602,0.03549107523018522,0.03595652825356087
CPB,0.04508457159106808,0.21233127793866846,0.17254876536070937,0.1451015283600898
CPRT,0.0029293608548739197,0.05412357023399251,0.046082538724127244,0.047976945133368816
CRM,0.00955775030252931,0.09776374738382991,0.08355069759885685,0.08061842195310837
CSCO,0.0027628404193120134,0.05256272842339915,0.042021145269705455,0.04627726695147818
CSX,0.021976919983417328,0.14824614660562793,0.1290895296340149,0.17733183014387446
CTAS,0.006423471143220862,0.08014656039544593,0.069736718944276,0.06695333484220134
CTSH,0.006582974157446906,0.08113552956286725,0.06521661300232527,0.06940033792523834
