,mse,rmse,mae,mape
A,0.017653188666416755,0.1328653027182671,0.11971747279506745,0.13595644770721277
AAL,0.02671884846674519,0.1634590115801059,0.1529579214305477,0.2092303527900361
AAP,0.0856929543799739,0.29273358942897876,0.2733831571160354,0.268696253657162
AAPL,0.018116438945322465,0.1345973214641453,0.10878659483504012,0.13614098240838432
ABBV,0.08747291347238671,0.295758201023043,0.24466165633529738,0.27449306187679645
ABT,0.009915225479274438,0.09957522522833899,0.08376599481929813,0.09470764261626481
ACN,0.0035565046954555727,0.05963643764893719,0.04608394333884506,0.04306034619137223
ADBE,0.036391871567091026,0.19076653681159866,0.17166607437227402,0.1543921933422408
ADI,0.1476666963208727,0.3842742462368155,0.3292873129721324,0.3719895711708869
ADM,0.03512275246301524,0.1874106519465082,0.15286260595553522,0.20323143376910122
ADP,0.009402486341554356,0.09696641862807122,0.07696513270498935,0.07794604646702052
ADSK,0.009943250286892698,0.09971584772187768,0.08406494578078856,0.1054928245409183
AEE,0.020684553105897854,0.14382125401309034,0.11684827917818436,0.1089074401600488
AEP,0.030176427966173484,0.17371363782436164,0.14023399599041572,0.13588568338326273
AES,0.20646401385821173,0.45438311352669314,0.39125351746106474,0.5071034998968991
AFL,0.006096019435849091,0.0780770096497624,0.0604383542198545,0.06467293914655659
AIG,0.021625491439062026,0.1470560826319742,0.11004084288163468,0.11457915891467492
AIZ,0.1034382323330754,0.3216181467720306,0.30136589085252746,0.2524268383221521
AJG,0.009066138420526277,0.09521627182643877,0.07757454131842138,0.08944572453267176
AKAM,0.1991122919088786,0.44622000393178096,0.36523091411329983,0.5166151470191863
ALB,0.08862468461901986,0.2976989832347767,0.27093771135258193,0.32095046152109513
ALGN,0.022585320338103884,0.15028413202365673,0.13036028264930766,0.11797009062891585
ALK,0.03247410157721004,0.18020572015674208,0.15704788308565557,0.13691313417344755
ALL,0.007182904255259807,0.08475201623123668,0.0746513912409303,0.08615986090416923
ALLE,0.009436814695931066,0.09714326891725986,0.07337182428228678,0.07355618364195436
AMAT,0.21027276314559631,0.4585550819101194,0.36679918614389945,0.49057400453769795
AMCR,0.015376694324268445,0.12400279966302553,0.09767404500212781,0.1107862449482959
AMD,0.6488768098696822,0.8055289007041785,0.6631877150773143,0.886869653168731
AME,0.0059694295259081955,0.07726208336505168,0.06576741838613515,0.06964709851558558
AMGN,0.018456717628928924,0.13585550275542366,0.11475498503561779,0.12691533818575096
AMP,0.00857245595446517,0.0925875583135508,0.08122622004516734,0.10125112583608263
AMT,0.00871256015212083,0.09334109573023465,0.07319062829564706,0.07211340191503784
AMZN,0.050880348953546685,0.22556672838330277,0.1837884443823256,0.13817671624143066
ANET,0.015332527586396845,0.12382458393387334,0.09621053768172289,0.09684110078543207
ANSS,0.0031666641020053356,0.05627312059949524,0.0492234774062385,0.048159803022165756
AON,0.006547502557125576,0.08091663955655583,0.06557375499756551,0.06648744302146675
AOS,0.006533454353073706,0.0808297862985775,0.06859168149758808,0.0628739293655427
APA,0.0817946781586432,0.2859976890792008,0.2638190401719914,0.42073967782287486
APD,0.002680302010315041,0.05177163325910282,0.038553845970651236,0.04349115505208731
APH,0.006181602174222247,0.07862316563343305,0.06088469805096124,0.07073117900984716
APTV,0.060405527123158775,0.24577535906424544,0.19969174553531735,0.2332882815506484
ARE,0.002486479782531408,0.049864614533067515,0.038481658990749415,0.04466107017867485
ATO,0.028941140478963484,0.17012095837657243,0.13217488959443877,0.10923524577678018
AVB,0.004186883252282451,0.06470612994363402,0.05326061868677434,0.052488752307479916
AVGO,0.011853362363257104,0.10887314803594642,0.09015175912205055,0.09367619343711739
AVY,0.03944326342361988,0.19860328150264758,0.18598383504005603,0.16325394368198723
AWK,0.022981887515799725,0.15159778202796942,0.11515900342628044,0.098915544592438
AXP,0.005107661078702357,0.07146790243670481,0.06394364561692409,0.07783429456355104
AZO,0.04454388907662805,0.2110542325484804,0.1808133885964365,0.16999644035355543
BA,0.0028268963148810732,0.053168565100828825,0.042273289104174265,0.048773854685116344
BAC,0.019866815229447467,0.1409496904198355,0.12268074440463062,0.12295810354673396
BAX,0.003374733123936144,0.05809245324425664,0.0432315328504559,0.042502353584763605
BBY,0.00839028301120652,0.09159848803995904,0.07097069298365535,0.08481055677099779
BDX,0.008444007355226876,0.09189128008264373,0.07432570908793812,0.07253591229873643
BEN,0.010379597642912951,0.10188031037895866,0.08460810303279208,0.12173989881222888
BIIB,0.05831879687559275,0.2414928505682782,0.21611211232574434,0.36386097011971136
BIO,0.15536654853921217,0.3941656359187241,0.3254024712022819,0.34196970454191794
BK,0.04874541046131715,0.2207836281550721,0.17234901854831755,0.19406708972547296
BKNG,0.022904991907921748,0.15134395233349018,0.11832066240391531,0.12440784193555593
BKR,0.19825287797594643,0.4452559690514507,0.38933022075208634,0.5699601129217401
BLK,0.006573570313420267,0.08107755739673135,0.06384654945728858,0.07512386433811813
BMY,0.025306667910449887,0.15908069622191714,0.13378802978186044,0.14034834594732726
BR,0.0020235348991038487,0.04498371815561547,0.03501093908498041,0.034805883041960056
BSX,0.18047192573052623,0.4248198744533102,0.37994288047593827,0.39154135893384806
BWA,0.09369881766053126,0.3061026260268462,0.2677072776019732,0.44333876370643915
BXP,0.002591321229686356,0.05090502165490509,0.04089136760122463,0.04745061347748975
C,0.025284886924870822,0.1590122225644017,0.11647529634750527,0.1412841128758818
CAG,0.007262853619608541,0.08522237745808633,0.07086714212999605,0.06253136419082624
CAH,0.0047798442710871945,0.06913641783522773,0.05533998867624644,0.061350192241632344
CAT,0.016206003896143892,0.12730280396025806,0.1093194732523972,0.13508543849957333
CB,0.029269301937988504,0.1710827341901821,0.1380050305405017,0.13431928567679768
CBOE,0.17275458287103934,0.4156375619106619,0.3807695527163949,0.35976299065008654
CBRE,0.23947250099015982,0.48935927598254414,0.41218978959223235,0.5309859958771874
CCI,0.011308948142894818,0.10634353832224513,0.08710917704928418,0.08672069591486782
CCL,0.006091869018872944,0.07805042612870826,0.06423910036960714,0.06250646766870945
CDNS,0.004504799682423259,0.06711780451134601,0.058748982605943086,0.054181781414323754
CDW,0.006332033904025158,0.07957407809095345,0.06329219436757084,0.06178934588104041
CE,0.08707930770697288,0.29509203260503813,0.24751538651993563,0.25585774745636675
CF,0.020731788283130846,0.14398537524044186,0.12812886614296895,0.19266860842601896
CFG,0.01203864738320511,0.10972077006294255,0.08940647944827797,0.10216620308708702
CHD,0.005288405366570736,0.07272142302355432,0.0595988499372012,0.057342194857455876
CHRW,0.04355698541769099,0.20870310351715182,0.17382505266823667,0.18663026346756095
CHTR,0.014028161224043814,0.11844053876964514,0.10257774012893871,0.11139736975790904
CI,0.07445790484246001,0.2728697580210383,0.22363496478646933,0.2161960001237843
CINF,0.023597684534404625,0.15361537857390653,0.12516244539246152,0.1092809955145185
CL,0.0041503198591823585,0.0644229761745168,0.05081319983521434,0.052286992061566936
CLX,0.018871740054461947,0.13737445197147083,0.11798838655044784,0.10406548873344786
CMA,0.01752466736311806,0.13238076659061188,0.10675200452348031,0.1290921949290758
CMCSA,0.0024489224075166637,0.04948658815797129,0.03977597403664989,0.03954934955575206
CME,0.03413264761682787,0.18475023035663005,0.17055223954347865,0.17684567923623862
CMG,0.01675836406154009,0.129454100211388,0.10789999001592597,0.13101817322040316
CMI,0.02418868156881617,0.15552710879077053,0.1258040938369896,0.18099008827849555
CMS,0.02948476307630454,0.1717112782443382,0.13522321627980358,0.12530605156722355
CNC,0.23480561603783812,0.4845674525159919,0.4143643945609837,0.5025119642226218
CNP,0.0120868647272167,0.1099402780022713,0.07065091776442761,0.07624935157432772
COF,0.01856766930328264,0.13626323533250867,0.11080925751513052,0.12766088528987884
COO,0.20531691224410661,0.4531190927825781,0.4000588547066671,0.5196537861809039
COP,0.06523285020666451,0.2554072242648287,0.21741187250833585,0.34055834840637544
COST,0.004805758929627374,0.06932358133872898,0.05623542927807522,0.055727596400991855
CPB,0.07662509686486005,0.2768123856782063,0.23435973747652508,0.19632592541316243
CPRT,0.017268465503189664,0.1314095335323494,0.09624436482212106,0.09458236056493606
CRM,0.06759973026877109,0.2599994812855808,0.2058719557586614,0.2150870985995358
CSCO,0.0025229177004972587,0.05022865417764305,0.04033724752362854,0.044457331409752686
CSX,0.036194192466655006,0.1902477134334471,0.16731805685492013,0.23475010950121541
CTAS,0.012260242519647647,0.1107259794250999,0.10206547196023175,0.09807722079882415
CTSH,0.004372065473336087,0.06612159611909021,0.055281573684987845,0.057666605633508054
CVS,0.00438603615194869,0.06622715569876672,0.05429692311315934,0.05450799063436638
CVX,0.02047496332546618,0.14309075206129213,0.12650469116750424,0.16099096041991617
D,0.005085958904296101,0.07131590919490616,0.05877258979337932,0.06121068462163244
