,mse,rmse,mae,mape
A,0.004617272592333796,0.06795051576208819,0.056038520829864734,0.0633468553116247
AAL,0.01774227450367293,0.1332001295182288,0.10303520382079667,0.15254639032618217
AAP,0.015943531757558405,0.12626769878935154,0.09126378318103025,0.08615343446329239
AAPL,0.02703112981792282,0.1644114649832025,0.14114985963641496,0.18129676012496038
ABBV,0.008498017699190612,0.0921846934105148,0.0837552125742382,0.09875847114822782
ABT,0.016495629863537035,0.1284353139270389,0.11125348638014067,0.1349234864866779
ACN,0.017578220588177505,0.13258288195757967,0.11661805562065636,0.1055239340942342
ADBE,0.019738646091051564,0.1404942920230269,0.12736642441041485,0.11757556160644932
ADI,0.012740548645015282,0.11287403884425896,0.09932945000838506,0.12164155006246878
ADM,0.04287051439514896,0.2070519606165297,0.18055742975894865,0.2534375501968363
ADP,0.0016866287867288645,0.04106858637363678,0.035865516780852605,0.03678825050935192
ADSK,0.007951680574930753,0.08917219619887554,0.0694809746575931,0.08514082713125304
AEE,0.026374868762748655,0.16240341364253602,0.14035207533595925,0.12429862197055291
AEP,0.01611026766560744,0.12692622922630076,0.10647165680605875,0.09571147676885361
AES,0.03502535281926653,0.18715061533232139,0.1658917683455439,0.2233808487432918
AFL,0.0033522650196377733,0.05789874799715252,0.04911348326396911,0.04951053751387841
AIG,0.005549742458510035,0.07449659360339932,0.06610601296919275,0.07225963979399953
AIZ,0.05725299979126696,0.23927599083749912,0.22843932873037892,0.1933744287928487
AJG,0.00880198957903505,0.09381891908903582,0.07455798265262592,0.08798601826322548
AKAM,0.054734755992170175,0.23395460241715738,0.19379178194528648,0.28878147403218596
ALB,0.02535270442601693,0.15922532595669864,0.134020840710414,0.1487846916252761
ALGN,0.021145055253221624,0.1454133943391104,0.11857184485180391,0.10691142248447395
ALK,0.0372405814248414,0.19297818898736044,0.17097309019963775,0.1487006673408694
ALL,0.0042653659681504965,0.06530976931631666,0.054917675878871204,0.06359863527186801
ALLE,0.0031705699511094423,0.056307814298811515,0.04784153318024558,0.04655460867316157
AMAT,0.015380433225242397,0.12401787461992081,0.10666594818329511,0.13583048236435993
AMCR,0.008148417683693763,0.09026858636144561,0.07637097187426904,0.08106342724527486
AMD,0.09099447117781727,0.30165289850723676,0.21261522176708358,0.21177845236233125
AME,0.008026075781821945,0.0895883685632345,0.07579319410879728,0.08474488246617856
AMGN,0.0024245259575878804,0.04923947560228358,0.04066987246862016,0.0446138407520342
AMP,0.03791707024082817,0.19472306037248943,0.16483032531760403,0.2204882828639823
