,mse,rmse,mae,mape
A,0.002977623591259892,0.05456760569476997,0.04732068234870045,0.05000743133796631
AAL,0.9019024924709085,0.9496854702852457,0.8344730842604831,1.0450509316083108
AAP,0.017990552785837617,0.13412886634068602,0.10275416601633998,0.10561464609231036
AAPL,0.013463850153822185,0.1160338319363029,0.10283462281273893,0.0984521495229321
ABBV,0.045838833559555384,0.2141000550199728,0.1800525301291508,0.20690119527091358
ABT,0.00693983952988531,0.08330569926412784,0.06921620257146117,0.06629890986335099
ACN,0.003934749274484354,0.06272757985515107,0.04976161549606788,0.04496069621695552
ADBE,0.011084179845538293,0.1052814316275111,0.0870615330005153,0.0773431112826456
ADI,0.0881022823868329,0.2968202863465247,0.2237748813645712,0.21668621999477689
ADM,0.04905946274311524,0.22149370813437397,0.17443968913970564,0.22222518718656814
ADP,0.0031853682447556815,0.056439066653831915,0.04739440395825551,0.048330971478535587
ADSK,0.01122829580706826,0.10596365323575939,0.0813842235828173,0.09754484061739625
AEE,0.014635830440119948,0.12097863629633104,0.10942660016728632,0.12458803583650298
AEP,0.0029871778030479417,0.054655080304102946,0.047479101824790475,0.05132136765361863
AES,0.011857779593530182,0.10889343227913327,0.09070853566541547,0.10329841365348422
AFL,0.01259322363981293,0.11221953323647774,0.10261145771067665,0.10053647563074933
AIG,0.012029033846401348,0.10967695221148949,0.09539394656745663,0.0886145253970099
AIZ,0.03527256672499546,0.18780992179593564,0.14567588362170542,0.1291064049995991
AJG,0.007267243942128249,0.08524813160491114,0.07642096854393379,0.07954013905968879
AKAM,0.022126380371258414,0.1487493878012895,0.13380330758861686,0.13014715069287375
ALB,0.005905236306313161,0.07684553537007313,0.06218969280840477,0.07478189415438949
ALGN,0.016551929242782468,0.12865430129918887,0.10945106391236856,0.11118489742563153
ALK,0.013133355654724774,0.11460085363872632,0.09084832104483967,0.0763134368733219
ALL,0.020268232511581698,0.1423665428096844,0.11535547057087323,0.129231762227744
ALLE,0.002198145118997937,0.04688438033074487,0.04045109774964444,0.03699815095301128
AMAT,0.25599198690607716,0.505956506931255,0.4391348770259961,0.6242327438155748
AMCR,0.004407797532774046,0.06639124590466763,0.04860173862627093,0.055200871682975224
AMD,0.10561638462962544,0.3249867453137519,0.28101754102559123,0.3428563822667344
AME,0.015690970145298404,0.12526360263579522,0.11146372088051049,0.11076593985521467
AMGN,0.006437240204868235,0.08023241367968581,0.06470527563426427,0.07034341388579622
AMP,0.028841247983353344,0.16982711203854745,0.13458568147228192,0.1583324884535454
AMT,0.004559538845452764,0.06752435742347175,0.050703016778720605,0.05407864233184263
AMZN,0.6908279403951703,0.8311605984376126,0.7203870104525901,0.46141344510632226
ANET,0.7659273219729387,0.8751727383625124,0.7802180609328451,0.9363083844040959
ANSS,0.009375481389162721,0.09682706950622187,0.08934563741513307,0.08332656747563691
AON,0.031055243300547042,0.1762249792184611,0.13484052664092352,0.13800802141914909
AOS,0.04259626952414275,0.20638863710035674,0.19361868769975116,0.1548522146223966
APA,0.6642247952900877,0.8149998744110871,0.7427963796366663,1.1901806135444182
