,mse,rmse,mae,mape
A,0.04531335803270254,0.21286934498114693,0.2000677896683275,0.17172765415656427
AAL,0.25733865075063944,0.5072855712028871,0.42798627090291763,0.428489339637676
AAP,0.0066566499357899106,0.0815882953357276,0.06778341577652096,0.06898267016452776
AAPL,0.060906646027223434,0.24679271874839304,0.19833419575172692,0.1738971943032715
ABBV,0.012232644125777365,0.11060128446712256,0.10442099821188673,0.09952851753669438
ABT,0.004689126461816156,0.06847719665564703,0.05709180578934963,0.05893736467024726
ACN,0.005615263735124585,0.07493506345579874,0.055106840022862855,0.05361838543711827
ADBE,0.007009917016775782,0.08372524718850212,0.06440202877616794,0.054241442379419705
ADI,0.057492252482845035,0.23977542093143125,0.19610947626763098,0.15557019326803992
ADM,0.033435485976785494,0.18285372836446484,0.17659853979123727,0.15771921307911527
ADP,0.024920985822607496,0.15786382049921222,0.13139916219530035,0.11896929601200143
ADSK,0.0051924834663375505,0.07205888887803885,0.05555852711177128,0.05013618144987971
AEE,0.05688042540561134,0.23849617482385613,0.21617786420183788,0.2052689513955646
AEP,0.04878918842557302,0.2208827481393081,0.20369301438484536,0.20336968209027992
AES,0.006132531276995399,0.07831047999466866,0.06255441042745043,0.060014039675671454
AFL,0.006032009926302039,0.07766601525958468,0.06731429942012429,0.06432044871859126
AIG,0.05087883845782781,0.22556338013478122,0.19990932174031426,0.17920808805170527
AIZ,0.021819893705568128,0.1477155838277334,0.1356486440221106,0.12491622849777656
AJG,0.01162501674223842,0.10781937090448275,0.09921208641052347,0.08738874946921836
AKAM,0.14770018152226758,0.38431781317324804,0.3330198524677954,0.3004524376791272
ALB,0.009677765771267126,0.09837563606537508,0.07884192659743817,0.0621322809270286
ALGN,0.0715516939616405,0.2674914839048909,0.24084846125195533,0.18246789730098717
ALK,0.029937114829816803,0.17302345167582572,0.15024246234110147,0.15369100539442676
ALL,0.10050483466336266,0.3170249748259002,0.27744518474906954,0.24775194972066697
ALLE,0.0164399002955506,0.1282181745913995,0.11552388860947185,0.10742450422387735
AMAT,0.13021748973087888,0.36085660549708504,0.3267087372796977,0.21397430503863085
AMCR,0.11591439292519262,0.34046202860993563,0.2798576938466076,0.2894947802317228
AMD,0.772387079423383,0.8788555509430336,0.7066625307331493,0.2585186357997399
AME,0.006639419140029501,0.08148263091008721,0.06018354663314169,0.0602014552554049
