,mse,rmse,mae,mape
A,0.0489559819336574,0.22125998719528436,0.1953868241238464,0.17520145680586371
AAL,0.023165376375669802,0.15220176206493077,0.12437311108244792,0.14679409854578254
AAP,0.002924749659557634,0.054080954684229035,0.04439505005787242,0.04584899588672148
AAPL,0.10576702575781657,0.3252184277648125,0.26480744371102316,0.26795592309893906
ABBV,0.0035501936854775264,0.059583501789316866,0.04858816425312857,0.044957936917939
ABT,0.054884279898727864,0.23427394199681675,0.19891704643953292,0.2145944933580857
ACN,0.014080594573915622,0.11866168115240751,0.11145386097891542,0.1028322974375058
ADBE,0.055929921267311694,0.23649507662383099,0.20507042539274944,0.185695267021402
ADI,0.08511894872604636,0.29175151880675165,0.24141498727224744,0.21279930623877735
ADM,0.04418578900679508,0.21020416029849429,0.19123462705900682,0.15874306637019425
ADP,0.002578920558424987,0.05078307354251992,0.041867831680281686,0.03828885485683031
ADSK,0.8955808832189672,0.9463513529440147,0.8344065460267129,0.768472334536438
AEE,0.1368467129163694,0.3699279834188939,0.3249382687610351,0.3004598066475451
AEP,0.31855112941199415,0.564403339299117,0.4943994417957402,0.4835350962718211
AES,0.01569436567482333,0.12527715543874443,0.09797244383353378,0.08161031983409807
AFL,0.01910457355478972,0.13821929516094966,0.1285963354775704,0.11776684877445977
AIG,0.08999138959520474,0.29998564898208835,0.24514483952984895,0.24809098285251918
AIZ,0.06701205756054286,0.25886687227326494,0.2253304705717296,0.2132134933723656
AJG,0.07593755431512843,0.27556769461446023,0.25144872187153805,0.2141176293140926
AKAM,0.03266839384088995,0.18074400084343034,0.13591391229414387,0.1242418355224019
ALB,0.07905451460434999,0.28116634685600267,0.2605073122022329,0.17719946334532416
ALGN,0.09333032477460917,0.3055001223806779,0.27582515488194875,0.20628190628889784
ALK,0.09493113274093172,0.3081089624482412,0.2276435756274025,0.23314635808464604
ALL,0.011537604239769319,0.10741324052354681,0.0927549918630055,0.0848479689027523
ALLE,0.02012086012253489,0.141848017689832,0.12527967151829159,0.12293872366975897
AMAT,0.32027920233929463,0.565932153477159,0.49426762417605685,0.3160559939104081
AMCR,0.07677951855369844,0.27709117372030895,0.26793230565052384,0.22243989807161302
AMD,5.010897879117086,2.238503490977194,1.8738050160188413,0.7349907847977267
AME,0.07069203469944767,0.26587973728632963,0.2235654409128243,0.25592593845447453
AMGN,0.007739912102164246,0.08797677024171918,0.072268304273159,0.07204543700778082
AMP,0.5191698165980402,0.7205343965405401,0.6274071804234655,0.6559303462252286
AMT,0.0368838476171607,0.1920516795478777,0.17767595244577622,0.1593968218439592
AMZN,0.45534703221737527,0.6747940665250216,0.6029513168042728,0.539155015054781
ANET,0.2620512820627599,0.5119094471317753,0.4179269359304793,0.37399062465675786
ANSS,0.004238817509807789,0.0651062017768491,0.049687692700905596,0.050069289007567554
AON,0.002303542174490194,0.04799523074733774,0.04264325058883764,0.03739218679931058
AOS,0.169192754225132,0.4113304683890217,0.36951587139675096,0.3142648068542459
APA,0.3171480851020434,0.5631590229251799,0.5264178448034134,0.43857439989189534
APD,0.0019284478344355797,0.04391409607899928,0.03575983909041702,0.03238248307361393
APH,0.03657101049600711,0.1912354844060252,0.1702798010483141,0.1454972854782833
APTV,0.5535859119027428,0.7440335421892905,0.6624778647730363,0.8346258501574352
ARE,0.29746394124346603,0.54540254972219,0.4950676488160847,0.4148416858776057
ATO,0.35700920979656037,0.5975024768120718,0.5258895515826798,0.5007150784034041
AVB,0.002741961557753162,0.05236374277831143,0.039132059722148456,0.041144650505418635
AVGO,0.11041530508288262,0.332287985161791,0.2904427715721829,0.2419619000920843
AVY,0.00634394051060415,0.07964885755994339,0.06671859807231291,0.059349383311424135
AWK,0.30949328984622115,0.5563212110338964,0.475133085253516,0.4331173442266045
AXP,0.5214762870950831,0.7221331505304843,0.6335092554748942,0.6455563336336869
AZO,0.020399774446533372,0.14282777897360643,0.12440487756312371,0.1285269313767362
BA,0.32995938437808786,0.5744209122047071,0.4925720508006771,0.4869853517008773
BAC,1.178308172421643,1.0854990430311964,0.9197105969119928,0.8752670027400622
BAX,0.005784756973152714,0.07605758984580509,0.056146351460825424,0.0485743217896646
BBY,0.078411244372237,0.28002007851623245,0.21932877230827466,0.1656656326062177
BDX,0.021618844740935568,0.1470334817003786,0.13074838452634782,0.11719367958682203
BEN,0.021606892250368746,0.14699283060873664,0.11789629427237536,0.12513685755565265
BIIB,0.013582425659940466,0.11654366417759683,0.10341154541609987,0.11097121462150265
BIO,0.04527155979269945,0.21277114417302795,0.16465523970392654,0.13511518507627704
BK,0.23553764413865944,0.48532220651713376,0.42227154455830174,0.4192394146288106
BKNG,0.06680299078045425,0.2584627454401393,0.22618305364898644,0.20477393700459168
BKR,0.13638246209119081,0.3692999622139039,0.29794948333529414,0.28047394631389383
BLK,0.03704122419809908,0.19246096798597653,0.17327412732983102,0.1671956473986966
BMY,0.009518087455837298,0.09756068601561439,0.08345918439229563,0.09391701790799248
BR,0.006892442975049126,0.08302073822274243,0.06317877138107003,0.053918043360820754
BSX,0.064797092256125,0.2545527298147183,0.22855096569700067,0.18562644891606506
BWA,0.6911092465674695,0.8313298061344063,0.733347087120282,0.86752822546056
BXP,0.016076947170602224,0.12679490198979698,0.1077710228834943,0.10318743521264931
C,0.8610656697284677,0.9279362422755497,0.8055113460855999,0.8444342022369322
CAG,0.01728171048516889,0.13145991969101795,0.11045157644396773,0.09769255581937561
CAH,0.004108673571659482,0.06409893580754272,0.04908681019685038,0.058608187183363226
CAT,0.06692245704130113,0.25869375145391726,0.2278448399089998,0.18097349929309764
CB,0.005793758318924741,0.07611674138403943,0.06137707621279522,0.056630036403889146
CBOE,0.008692145614282111,0.09323167709680069,0.06442512362409193,0.06214085102181744
CBRE,0.7753722450277502,0.8805522386705686,0.7799545297448245,0.9838894491211378
CCI,0.0164032716725868,0.128075257847044,0.09608929277965575,0.09333397114401092
CCL,0.012763995456525184,0.11297785383217891,0.07712891805122012,0.08014015718693232
CDNS,0.026873075000145172,0.1639300918078959,0.14643334763213647,0.12679573522755705
CDW,0.14750669941483002,0.3840660091896054,0.3183992855736012,0.2860870571086223
CE,0.07547546848664585,0.27472798999491455,0.22340166548540688,0.20348926561865022
CF,0.48548456155732345,0.6967672219309139,0.5934264321768385,0.9082741494399038
CFG,1.039196190221404,1.019409726371788,0.8580839732937268,0.7822855633829815
CHD,0.07118680061650512,0.26680854674561144,0.21576584590184344,0.21233625732607575
CHRW,0.25244457225598493,0.5024386253623272,0.4464401813861984,0.42941350591727534
CHTR,0.1862143067837401,0.43152555750933236,0.3756353880136565,0.2633241725319473
CI,0.009690018680233689,0.09843789250199178,0.08630068425058185,0.09751352733420485
