,mse,rmse,mae,mape
A,0.005013397418638008,0.07080534879963525,0.05731676316501258,0.05512733856803922
AAL,1.2847852526645607,1.1334836799286352,1.033033001690649,0.948234442026174
AAP,0.009223051086378617,0.09603671738652159,0.0775484629546634,0.08581354210963249
AAPL,0.31425242334647735,0.560582218186126,0.4959005149099804,0.4113953809943088
ABBV,0.00695281936083535,0.08338356769073478,0.07064945052227925,0.06779012544167788
ABT,0.16097512506813766,0.4012170548071675,0.3651074706350892,0.36297978044359674
ACN,0.002324209050774265,0.048210051345899486,0.04041533389096487,0.039552913815967726
ADBE,0.059799753636033674,0.244539881483642,0.20096737313934193,0.1614731104907592
ADI,0.1613458204136857,0.4016787527535975,0.3638928299005809,0.28085892006369495
ADM,0.055152591786485586,0.23484588943919285,0.1869731324348909,0.1851801938512285
ADP,0.017093891940276718,0.13074361147022334,0.11437450647178782,0.10523781051702279
ADSK,0.45170765012226805,0.6720919952820953,0.5896186708414953,0.42015341150066987
AEE,0.01245946229740839,0.11162196153718314,0.100050516037094,0.09995867287926254
AEP,0.0056067780783930115,0.07487842198118902,0.06610334026228562,0.07136492478890431
AES,0.007173214927754327,0.08469483412673011,0.07478686788234305,0.07738351673336341
AFL,0.0010519977613564911,0.03243451497026726,0.027579883241493835,0.027413456698453197
AIG,0.06728137958438865,0.2593865447250274,0.24239849910557917,0.2207294586435156
AIZ,0.006252883559728711,0.07907517663419229,0.06788246172646452,0.06140386304106374
AJG,0.012313960111125778,0.11096828425782647,0.10063381856720462,0.0876799930898066
AKAM,0.021735302134637167,0.14742897318586048,0.12089462331696336,0.11517351427680525
ALB,0.10915289209117847,0.3303829476398237,0.29841152504802004,0.25903281862639155
ALGN,0.06606061328344871,0.2570225929435946,0.18941359430203175,0.12984281531016736
ALK,1.1242983970915754,1.0603293814148391,0.9497400366646896,0.8930065239360832
ALL,0.02718233947511646,0.16487067500048777,0.1360112433182825,0.11678915654319495
ALLE,0.002981988156719418,0.054607583326122554,0.04810452311160683,0.04668965846508806
AMAT,0.02494126341591415,0.15792803239423375,0.13512368276867476,0.0905971278417721
AMCR,0.002638698858052145,0.051368267033764584,0.04520931296407278,0.045875856402575944
AMD,0.10399816675407797,0.322487467592274,0.26129561660576817,0.1374713972994554
AME,0.13485599280636812,0.3672274401598662,0.31237782089339705,0.29634142841123245
AMGN,0.039918128230908984,0.1997952157357853,0.180709839148121,0.17475453230888954
AMP,0.0916215158001058,0.30269046202367494,0.25753876218651706,0.21146096572249867
AMT,0.004825018308978703,0.06946235173803651,0.06278917168414457,0.060458881299210676
AMZN,0.022123948111075,0.14874121187846695,0.12708900533614845,0.1099406431991101
ANET,0.2986808283184394,0.5465169972822798,0.44056910586477616,0.27280473936290794
ANSS,0.04287830565910757,0.2070707745170901,0.16529970162202667,0.13927159830742003
AON,0.00844775508764152,0.09191167002966229,0.07715138339448004,0.06976832710487714
AOS,0.0032448714033094447,0.056963772727141634,0.04232767195717948,0.03792324426892277
APA,0.014315315604567714,0.1196466280534797,0.10537512643404708,0.11003331780261248
APD,0.027241524680951645,0.1650500671946293,0.15610138777979635,0.14907074682316115
APH,0.039477184128061296,0.1986886612971694,0.18445622105243517,0.15835154770521215
APTV,0.3680562642479494,0.60667640818475,0.5270329887767481,0.5215251170412769
ARE,0.002751592551001626,0.05245562458880483,0.04241724992830584,0.03929432617068203
ATO,0.0072400535121569095,0.08508850399529251,0.07851530387352956,0.08206644512081715
AVB,0.03058748377466384,0.17489277793740896,0.14828228316137246,0.14930591201648974
AVGO,0.09993211201782398,0.3161204074681418,0.2699139080690806,0.20918094503075454
AVY,0.007302105523597801,0.08545235820969367,0.07238874604003012,0.068504582673926
AWK,0.10334929572592477,0.32147985275274216,0.2872294918666988,0.31670109979565975
AXP,0.0820642483802543,0.28646858183796403,0.25166027836910626,0.21549200291817358
AZO,0.007137831519131554,0.08448568825032766,0.05754576967465097,0.06962345479345801
BA,0.11866554016985031,0.34447864980264065,0.2877430569515997,0.2200074524294163
BAC,0.49455489705034594,0.7032459719403631,0.6228884572005909,0.4198425049821018
BAX,0.02387995668760002,0.15453141003563003,0.12510382939456172,0.10804179169563174
BBY,0.4062657528665768,0.6373897966445469,0.5675636282047944,0.388720342460701
BDX,0.0015750386334243455,0.03968675639837987,0.032970712959430555,0.032326250292810534
BEN,0.43701287662271804,0.6610694945485822,0.5883971419195887,0.5776769521651218
BIIB,0.2176834629673453,0.46656560414088105,0.44771334585869926,0.4577210323702482
BIO,0.10173604290527377,0.31896087989794886,0.27665979474915614,0.21043270270596137
BK,0.02527326863251284,0.15897568566454695,0.14054764913630138,0.12523738705660284
BKNG,0.1011491837611734,0.3180395946437698,0.28317671986157633,0.23410552643294447
BKR,0.06908099748679536,0.26283264159307795,0.23713316424928638,0.1965691250428667
BLK,0.04044915082267642,0.2011197424985335,0.18195767040057853,0.16875837602179625
BMY,0.06794305846843347,0.2606588929394765,0.24788398523874636,0.33000410896950555
BR,0.005065862901421059,0.07117487549283848,0.06589995479822303,0.06265784073244929
BSX,0.0630143744468178,0.2510266409105173,0.2200302608259234,0.21531061946812266
BWA,0.4394715403791056,0.662926496965618,0.5914357108622009,0.5742967951741318
