,mse,rmse,mae,mape
A,0.0026737964094432362,0.05170876530573164,0.04135592730532481,0.04579871284217726
AAL,0.04678362632825117,0.21629522955500238,0.1854160303467509,0.23625737124672125
AAP,0.011991895990109306,0.10950751567864786,0.08154424631504459,0.07692510697842508
AAPL,0.013531264024324832,0.11632396152265806,0.10383166004624558,0.10000477617757993
ABBV,0.007277210928998639,0.0853065702569189,0.07310841815000069,0.08420461866672213
ABT,0.005896768597332226,0.0767904199580405,0.062283197714890604,0.060002237384579
ACN,0.017914072636003562,0.13384346317995346,0.12054291412003824,0.10828254543486798
ADBE,0.022675166479124924,0.15058275624760267,0.13138859803783107,0.11660643574813298
ADI,0.015071528921855017,0.12276615544137161,0.10281512829067313,0.09441165777883914
ADM,0.01893188049314719,0.13759317022711262,0.09721612862069934,0.13024532680527298
ADP,0.002035966260823097,0.04512168282348406,0.0369884232402058,0.037276500443904105
ADSK,0.00817628716255296,0.09042282434514506,0.0734740258655759,0.08701822444696726
AEE,0.004697738390372025,0.06854004953581537,0.05864407321475873,0.06764469411363765
AEP,0.003425017416328583,0.05852364835114591,0.05241544837693195,0.05837194317843297
AES,0.020021239624500625,0.14149642972351148,0.10155906252403482,0.13931406919257003
AFL,0.004956118036745515,0.07039970196489127,0.061775400233362664,0.06024326641520607
AIG,0.014403284317144804,0.12001368387456825,0.10781117762082948,0.10036483091410023
AIZ,0.023010399668985822,0.15169179169943844,0.12425270236531401,0.11144701883127746
AJG,0.003689896587017948,0.06074451898746049,0.047600587219507294,0.0523660044878347
AKAM,0.029039681351139678,0.17041033228985758,0.15825838939341877,0.15220353502314696
ALB,0.0129528065410846,0.11381039733295284,0.09350547595624895,0.11558756464948686
ALGN,0.0043605461502977975,0.06603443155125814,0.05492762669696209,0.05603101044148161
ALK,0.047499024577357045,0.2179427093925306,0.1962283617790723,0.16871737813710042
ALL,0.007597651453700297,0.08716450799322105,0.07178859577972889,0.08064984792069102
ALLE,0.017690835763451106,0.13300690118731098,0.12573356874332475,0.11319800424371496
AMAT,0.0506203967889611,0.2249897704095924,0.19720217517390592,0.2840317798165485
AMCR,0.0053751881078549085,0.07331567436677446,0.05245982973885735,0.06062449940377716
AMD,0.020483480434271804,0.14312051018030855,0.12266968540616396,0.16426138032923873
AME,0.004864783775374092,0.06974800194538976,0.06270205227677227,0.0626354767433787
