,mse,rmse,mae,mape
A,0.0025481078793506595,0.05047878642906008,0.04139186156917367,0.045798201318547296
AAL,0.03963283258004624,0.19907996529044866,0.17427364267572193,0.22940654351693524
AAP,0.010861473588591504,0.10421839371527228,0.079231422370657,0.07527701415276591
AAPL,0.010965155314056972,0.10471463753485934,0.0916392730296631,0.08884037012046994
ABBV,0.007068344143994439,0.08407344493949584,0.07245069957543557,0.08366598129980422
ABT,0.00539952363945297,0.07348145098902832,0.06060108091815038,0.05905553377414529
ACN,0.018246740160470117,0.13508049511483927,0.12126658074837883,0.10845097803750027
ADBE,0.022867906755699708,0.1512213832620893,0.13087930343519039,0.11557666945527448
ADI,0.014300038523957571,0.11958276850766406,0.1018462826574613,0.09358621629484591
ADM,0.0191054276388918,0.13822238472437015,0.10147698667016612,0.13676300837629113
ADP,0.0016560491135746956,0.04069458334440464,0.03342577267957834,0.03441767056299584
ADSK,0.009973178257353197,0.09986580124023037,0.08191423919400256,0.09776148645195476
AEE,0.006028654798676765,0.07764441253996816,0.06594809092378658,0.07633942239292422
AEP,0.005369512466244249,0.0732769572665531,0.06773435345068075,0.07659298900533176
AES,0.020550401209544527,0.14335411124046818,0.10536685533934718,0.14523973257759132
AFL,0.0037813152354208806,0.061492399818358696,0.054343887799996986,0.05307018583069302
AIG,0.014380988265883235,0.11992075827763612,0.10768002951766181,0.1000776327670264
AIZ,0.02435357904966106,0.15605633293673493,0.12992685185620376,0.1164605599774395
AJG,0.004160970650177421,0.06450558619358034,0.04912591997581378,0.05499523276445674
AKAM,0.027615396289745762,0.16617880818487585,0.15541548940269923,0.152118673563761
ALB,0.013218546280061354,0.11497193692402226,0.09551134190308501,0.11814225654270934
ALGN,0.004251978023329478,0.0652071930336637,0.053697585485740856,0.0548641973437455
ALK,0.026303657823486495,0.16218402456310702,0.1385724117420933,0.12735226210273387
ALL,0.009313451088842406,0.09650622305759565,0.07908432337643179,0.09058602735736686
ALLE,0.016804474937863325,0.1296320752663604,0.12219350989125728,0.10979361336498392
AMAT,0.052320100217308894,0.2287358743557925,0.2031812405304504,0.2931327767609536
AMCR,0.006065101107231494,0.07787875902472698,0.058660675094671995,0.06807402489492927
AMD,0.02482538584624239,0.15756073700716935,0.13711622123405542,0.18570707608774797
AME,0.0045327647632518,0.06732581052799735,0.06112562093038857,0.061241734574386704
AMGN,0.0014402917424769178,0.037951175771995756,0.029641711326623934,0.03204379856305231
AMP,0.012434727116631284,0.11151110759306125,0.08362410820826446,0.10295453641745236
AMT,0.0021134861757593107,0.04597266770331379,0.039243988469098344,0.04347000852713539
AMZN,0.4304911070852791,0.6561182112129483,0.5794843488540471,0.36434300544366727
ANET,0.02360926847199493,0.15365307830302305,0.12767204405180155,0.14843859556835387
ANSS,0.008406706138479533,0.09168809158489194,0.08405816081561002,0.07860444210039184
AON,0.0034712927807550222,0.0589176779986705,0.05047365770188518,0.05043105567966883
AOS,0.06444395038658327,0.2538581304323012,0.23919497145248073,0.19938624594865648
APA,0.013409066316394234,0.11579752292857665,0.095646213736569,0.1603409683538655
APD,0.004933226202361604,0.07023692904990653,0.055375090542819326,0.05920189448270816
APH,0.004306695344785937,0.06562541691133045,0.05343721397221985,0.054234242000471104
APTV,0.02469813443616064,0.15715640119371732,0.1449774988648885,0.12945513896803082
ARE,0.00410074276148765,0.06403704210445428,0.04849750830132037,0.05316054987811964
ATO,0.004563884674537162,0.06755652947374637,0.05398586895822757,0.05289444609575765
AVB,0.001213817001812268,0.034839876604435153,0.02827557644555074,0.028936413513184916
AVGO,0.05536756507447384,0.23530313443401862,0.21911450413718384,0.17760608886199583
AVY,0.02422964319474646,0.1556587395386024,0.13893218688891681,0.11992299692505595
AWK,0.0030840649209461484,0.05553435802227436,0.04489227557153316,0.04517609129721969
AXP,0.022857463827547296,0.1511868507097998,0.13909757003433834,0.17807672435776029
AZO,0.030575538657869872,0.17485862477404387,0.16235783951643745,0.14022634204569506
BA,0.01212254410695978,0.11010242552714168,0.09998774180955071,0.09718024445695782
BAC,0.0032076100120066483,0.05663576619069127,0.045649033217862615,0.05105624119635442
BAX,0.003128268978932841,0.05593093043149596,0.0482956431446111,0.05303553024565101
BBY,0.011529843003603825,0.10737710651532674,0.08530006123725685,0.10188209663067611
BDX,0.0017431338812117633,0.04175085485605969,0.032407792547401955,0.031812509101504446
BEN,0.03557824399679087,0.18862196053691857,0.154017735269197,0.22301108463540445
BIIB,0.032044421578214986,0.1790095572259062,0.17087612626160936,0.1837416758972067
BIO,0.030155353534889098,0.17365296869011224,0.16042958323336348,0.13817632817183323
BK,0.006450245629487427,0.08031342122887947,0.06951461122674095,0.06797048224286885
BKNG,0.02375638447425204,0.1541310626520561,0.13522738766579603,0.12952300787413304
BKR,0.013200822225570468,0.1148948311525391,0.09506003624189291,0.11592558386114951
BLK,0.004707530808963221,0.06861144808968268,0.05605786632596883,0.06107422992024074
BMY,0.007303387568530318,0.08545985939919581,0.07610440902916721,0.07195034764610655
BR,0.02999255186716412,0.1731835785147198,0.16556715304404068,0.14602688424359853
BSX,0.05849199296618104,0.2418511793772795,0.2358469530894287,0.1994477234844745
BWA,0.0268066070918676,0.1637272338124223,0.14285893822765264,0.18750899143059882
BXP,0.008397536225248007,0.09163807192017959,0.08187398818372278,0.09424064320221479
C,0.0051103849334616725,0.07148695638689391,0.055962831642112895,0.05977735164916043
CAG,0.01870294191248355,0.13675869958610878,0.114999869677548,0.10064921012747424
CAH,0.0036593516347469685,0.060492575038156284,0.05191384625412492,0.050687739397638404
CAT,0.00562917418752761,0.07502782275614567,0.06344343308258993,0.09112701688170834
CB,0.0021871925368397993,0.04676743029972675,0.03794745670545272,0.04104589435331945
CBOE,0.003867263624233024,0.062187326878014496,0.05203901316451597,0.0562214599114775
CBRE,0.008334177072190623,0.0912917141486051,0.07767562341004636,0.07638584975800838
CCI,0.0027570931046436396,0.05250802895409082,0.04560129964145202,0.04632104395092392
CCL,0.009716261856495038,0.0985711005137664,0.08548376940791946,0.07771536656997192
CDNS,0.010433154037205041,0.10214281197032438,0.08181569424725207,0.0759402942101171
CDW,0.01855547399312486,0.13621847889741268,0.11362562235042686,0.10034548929746977
CE,0.019989409539864875,0.1413839083483862,0.12126017963182673,0.11236885849018008
CF,0.03050745937613214,0.17466384679186514,0.12960938365088637,0.17491258509654287
CFG,0.0060239513549882094,0.07761411827102212,0.06353998729004671,0.061719340793831276
CHD,0.005201956186018716,0.07212458794349341,0.06550028869760789,0.06291163850242018
CHRW,0.01004178494154041,0.10020870691482058,0.08414159492509722,0.09839484253895464
CHTR,0.014651510300037003,0.12104342320025901,0.11295086424899041,0.10403940343273259
CI,0.08428113489387917,0.29031213356296215,0.27338418529196606,0.2174061410052334
CINF,0.009433565897379356,0.09712654579145372,0.07469331552766799,0.06867107051053208
CL,0.001387526017713251,0.037249510301657,0.02858757532091465,0.030432300013662567
CLX,0.014399399483590695,0.1199974978222075,0.09978596782655334,0.08965379693399304
CMA,0.007439705779565646,0.08625372907628774,0.06868356658752124,0.07182006442741601
CMCSA,0.0037634755199948194,0.061347172061920016,0.0516950665938779,0.05009846232094172
CME,0.007678963791146012,0.08762969697052485,0.08006045113276727,0.07589392165382446
CMG,0.02201784321247731,0.14838410700771598,0.10569239523001481,0.13856804174079726
CMI,0.038415328369863236,0.19599828665032568,0.15013412245110377,0.21632322402231433
CMS,0.0016831704825868478,0.04102646076115813,0.03341776221453629,0.036342483704384296
CNC,0.057298676169438026,0.23937141886498903,0.20233931117278128,0.16373453956858378
CNP,0.019299443451293516,0.13892243681743247,0.1309095186023731,0.17101224644983518
COF,0.0052424836120214206,0.07240499714813488,0.05119048274631749,0.05576224628141127
COO,0.012892684929469428,0.11354595954709013,0.09971341671463965,0.10935437117398711
COP,0.018617824811435417,0.1364471502503274,0.10367779426883322,0.15330199016893506
COST,0.00982590141027962,0.09912568491707698,0.0857638783275077,0.07872345371901254
CPB,0.011500814524488494,0.10724185062040142,0.09135151826661296,0.08449359344956296
CPRT,0.001724087742261705,0.041522135569617626,0.0340950998581914,0.03552988576239771
CRM,0.05454446817657584,0.23354757154930095,0.2178684898951144,0.19042107463262203
CSCO,0.0035973036007515505,0.05997752579718132,0.04958259674236338,0.050798982465472174
CSX,0.023213545422248887,0.15235992065582368,0.11972724544823136,0.1644014234153504
CTAS,0.011938585791796468,0.10926383569963334,0.1019011969294697,0.09351276163844047
CTSH,0.025523539393289933,0.15976088192448717,0.14935733799328327,0.13203637020271358
CVS,0.005617206325416921,0.07494802415952619,0.06761164846951513,0.06595492114823132
CVX,0.013534977304783272,0.11633992137174269,0.09306862990749035,0.12437052618933322
D,0.006074945209786269,0.07794193486042202,0.06866361098577972,0.07765450663083083
DAL,0.0045126699879783645,0.06717640946030358,0.05480498368409749,0.062177381490748224
DD,0.015096412386644432,0.12286745861555219,0.10412323992880006,0.10663731098543486
DE,0.006859147558349136,0.0828199707700331,0.07240421365485954,0.07797764596935226
DFS,0.007503671040462933,0.08662373254751225,0.07703526976376068,0.09263885686434327
DG,0.007886417858878907,0.08880550579147053,0.07338814932063123,0.06967289181581425
DGX,0.00512932099958893,0.07161927812809153,0.0602418404286254,0.059246118849800446
DHI,0.03347813933353032,0.18297032364165047,0.16284801705746962,0.14268380602248526
DHR,0.0029402697284689355,0.05422425406097289,0.04143846842879041,0.03963858281751688
DIS,0.027975096313450905,0.1672575747565739,0.1543236628260411,0.13286998420774082
DLR,0.003364395801782895,0.058003411983976384,0.04713418658821415,0.04872043932064009
DLTR,0.014129065382435803,0.11886574520203794,0.10651177459742506,0.09850508377545461
DOV,0.003046451719555986,0.05519467111557044,0.04462174485255633,0.057668473688659745
DPZ,0.012628779287978923,0.1123778416236,0.10436659025357425,0.09741308793238389
DRI,0.022554661094472274,0.1501820931218908,0.13775106828058303,0.12266869425164045
DTE,0.006266042224401812,0.0791583364175992,0.07159491880104571,0.08125390640239179
DUK,0.01520679960934761,0.1233158530333696,0.11383393685472526,0.1364705927545256
DVA,0.004467420827905432,0.06683876740264913,0.0560771906644846,0.0576157713453228
DVN,0.05274506288376765,0.22966293319507972,0.17978199397146055,0.31758443572168416
DXC,0.006747894912397223,0.082145571471609,0.06745288758436344,0.0631713402493124
DXCM,0.11258746330264612,0.3355405538867785,0.29699798218138784,0.22762771542803673
EA,0.10112445320781463,0.3180007125901051,0.3046419481838716,0.25083284959278296
EBAY,0.01631171174110275,0.12771731183008336,0.1105215613104087,0.09933933131321204
ECL,0.010182575927122694,0.10090875049827291,0.09291855745727738,0.09162541818209441
ED,0.0035311720130605092,0.05942366542935995,0.05057733166778605,0.05725904766620438
EFX,0.048652231565372406,0.22057250863462655,0.21016334927585945,0.17537096338967595
