,mse,rmse,mae,mape
A,0.025535196294577452,0.1597973600988998,0.1256717838459333,0.10751083234460468
AAL,0.13957298767383336,0.3735946836798315,0.34717592050505736,0.2780277025573981
AAP,0.01821395824284522,0.13495909840705522,0.09793313109810221,0.12389543208074733
AAPL,0.13905206590978617,0.37289685693202906,0.3336638470372257,0.24507478591584095
ABBV,0.007253077868671121,0.08516500377896499,0.06798856419279391,0.06442032404590708
ABT,0.0119065123152827,0.10911696621187147,0.09305002207716072,0.08928341342589628
ACN,0.0045161594807415625,0.0672023770468096,0.05800423111018055,0.0564048694521582
ADBE,0.07231467124554775,0.2689138732857562,0.2240863860048337,0.17638181922002802
ADI,0.08696481327306937,0.29489797095448006,0.2709299519190705,0.21891000530634935
ADM,0.003777351715778733,0.06146016364913726,0.05454133537295033,0.053507492702481
ADP,0.009669541515932557,0.09833382691593243,0.08289134445266302,0.07724980936246012
ADSK,0.2599250905829488,0.5098284913409105,0.4493471640693822,0.311323034898945
AEE,0.0029179170274473564,0.054017747337771836,0.04503431651295113,0.043942800060616766
AEP,0.0019873427639184754,0.044579622743115215,0.03489296992296637,0.0377307603702333
AES,0.0026129166374367443,0.05111669626879992,0.039057480821770164,0.04104833304428034
AFL,0.002511206599600024,0.0501119406888221,0.04088120133560002,0.040063156474061765
AIG,0.03185675874478322,0.17848461766993598,0.1710969219871955,0.15533285296489244
AIZ,0.018705632170305624,0.13676853501557157,0.11825510999847733,0.10572086895795889
AJG,0.023770533096532202,0.15417695384373178,0.13937971046358985,0.12342407541881338
AKAM,0.02190789297374454,0.14801315135400822,0.12700207696517327,0.1218578483842903
ALB,0.033418610532542435,0.18280757788599036,0.14787631264063736,0.12312294505676005
ALGN,0.17697162342434875,0.42067995367541433,0.3414813985655955,0.23936760107250937
ALK,0.1323152469595055,0.36375162811938794,0.3264877402684194,0.2707145175889019
ALL,0.030616198658124136,0.1749748515019348,0.14396940841247713,0.12183456935834773
ALLE,0.007096581115035649,0.08424120793908198,0.06940208551171857,0.06641713731585112
AMAT,0.19277057462674238,0.439056459497799,0.3951443275195299,0.27935554952168207
AMCR,0.004858992555503729,0.06970647427250735,0.058123827040526016,0.057731566249514185
AMD,0.6694248888812517,0.8181838967379227,0.7362410972138467,0.45228559839583
AME,0.02755712118349646,0.166003377024374,0.13208910369543805,0.1211721192981667
AMGN,0.007544445890677687,0.08685876979716951,0.07587548812967079,0.07486108441916657
AMP,0.07853143908671052,0.28023461436216357,0.24351877715208578,0.19747377727357915
AMT,0.008138605376544943,0.0902142193700358,0.07463442574895808,0.07139440245603759
AMZN,0.03854187164387275,0.1963208385370049,0.16959628993527723,0.14283492762769182
ANET,0.44593172417224436,0.6677811948327419,0.5582680566591175,0.3386331159518048
ANSS,0.041190790599037914,0.2029551443029664,0.16022504652274183,0.13229118601901346
AON,0.014420909773593693,0.12008709245207702,0.09876597371851603,0.08850496932866951
AOS,0.027631341521137748,0.1662267773890168,0.15685880845074118,0.14054065486653747
APA,0.013622395270213604,0.1167150173294491,0.10227531933674726,0.10467321201306923
APD,0.0068886433608487015,0.08299785154357131,0.07730858414157923,0.07408097613046821
APH,0.04082913126104884,0.20206219651644106,0.1905151895641737,0.1622495223210611
APTV,0.03489929460106571,0.18681352895619124,0.14538184754108974,0.1366033684830942
ARE,0.01473762730433461,0.12139862974652807,0.11679457101077115,0.1111295605124148
ATO,0.0016890595164881954,0.04109816925956916,0.03544369590765218,0.036412358342219994
AVB,0.003262948469545834,0.0571222239548307,0.045976892308970625,0.04633168140251149
AVGO,0.10747654965062456,0.3278361628170763,0.282193446084673,0.21372185707765445
AVY,0.01373679931900108,0.11720409258639854,0.0940782390620332,0.0864578992358538
AWK,0.0028015041530869544,0.0529292372237401,0.046016142765038195,0.051795392203944815
AXP,0.05141105193847955,0.22674005367045222,0.199268423843804,0.16765252480903234
AZO,0.017775058052300844,0.13332313397269374,0.08738005161541433,0.11598472341253858
BA,0.11430508135238222,0.33809034495587453,0.2822991622489424,0.2095642261490126
BAC,0.3266318146261444,0.5715171166519375,0.5150320324718799,0.3418280551434109
BAX,0.029197298956881303,0.17087217139394378,0.1348963322779952,0.11627252145732159
BBY,0.27308285932965987,0.5225733052210568,0.4727448596225128,0.31874118288634357
BDX,0.005925283665693403,0.0769758641763339,0.0657078290936591,0.062322911426356896
BEN,0.043952197826983716,0.2096477947105185,0.18433188910934675,0.17060923586814575
BIIB,0.01794060009649248,0.13394252534760004,0.11914639235257991,0.11686472324741956
BIO,0.12625687423717777,0.3553264333499237,0.3136869271307964,0.23446913116431842
BK,0.03878404502837951,0.19693665232348068,0.17661387161334638,0.15527462122341298
BKNG,0.07527254085485434,0.27435841677421585,0.2458212505692899,0.19944433608814535
BKR,0.07880817949157384,0.2807279456904386,0.25826738646294756,0.21444519172729176
BLK,0.017769855048438518,0.13330361978745559,0.11867361697248595,0.1082910019636252
BMY,0.04979424990490024,0.2231462522761703,0.21755683013572105,0.30108909192272626
BR,0.0064116468671291905,0.08007275983210015,0.06779322500953275,0.06443381422504124
BSX,0.00839388042316725,0.0916181227878374,0.07944001296189022,0.0766222942329879
BWA,0.057537925544986754,0.23987064335801234,0.21507657307199274,0.20482360627217064
BXP,0.003381822489168594,0.05815343918607561,0.04904872040068635,0.05203693664404386
C,0.11699533212261484,0.3420458041295271,0.309306861608305,0.24394701450079162
CAG,0.005920052789448443,0.0769418792950136,0.06662236737431979,0.06421441738347007
CAH,0.002667376711637185,0.05164665247271293,0.04463108390507759,0.050656042813648175
CAT,0.07101443457011211,0.2664853365011143,0.24875981987484033,0.2048887174261756
CB,0.006250037295628262,0.07905717738212174,0.06540370414908184,0.06106675393056379
CBOE,0.04701561979623106,0.21683085526795087,0.18331325389020373,0.15110194818407574
CBRE,0.03791040200451838,0.1947059372605735,0.1613209502018129,0.14686572497877112
CCI,0.002867873875909948,0.053552533795423234,0.04230274792289531,0.047282362884342954
CCL,0.06948877514970721,0.26360723652757945,0.21652862007788348,0.18154880350638752
CDNS,0.042421419633862624,0.20596460772147876,0.1615164105108007,0.13358527694155514
CDW,0.11732283194651726,0.34252420636579434,0.3057301205495107,0.2302743855706789
CE,0.06595341026909013,0.25681396042483773,0.22084766029586478,0.18110901973320043
CF,0.03162804431246031,0.1778427516444241,0.15286087954726166,0.16802285282937074
CFG,0.3269099312249136,0.5717603792017365,0.5188292526731801,0.35261451511032293
CHD,0.002627708540327607,0.05126117966188066,0.03906905923080809,0.042673801532688
CHRW,0.0034193157314814436,0.05847491540379895,0.04874054829500785,0.0491290997861192
CHTR,0.1013380493140664,0.3183363776166123,0.29399053922385127,0.22855904049679385
CI,0.021794772941839298,0.14763052848865407,0.11756936837298937,0.10894016491560755
CINF,0.0024677436052441167,0.04967638881042096,0.04068377412177949,0.041651052406811113
CL,0.0022730679266648114,0.047676702137048145,0.042886179671252536,0.044835165998097413
CLX,0.003402370365184983,0.05832984112086182,0.0463519270003364,0.05174309244022345
CMA,0.2533708042760282,0.5033595179154042,0.450287062036874,0.3101691940739083
CMCSA,0.020929797951108418,0.14467134460945755,0.12702636681388638,0.11319951081817135
CME,0.0503006182473239,0.22427799323010697,0.20948806618712315,0.17570839883703945
CMG,0.007457631353312724,0.0863575784359006,0.0636494653550998,0.06702632111545956
CMI,0.08328925402203473,0.28859877688936025,0.2635560176942157,0.20944910947810347
CMS,0.0015744588178864538,0.03967945082642216,0.03298588582131713,0.03418712214616986
CNC,0.007036988747292143,0.08388676145430901,0.06463938532407504,0.07612436725002573
CNP,0.019704512946084527,0.1403727642603241,0.11351628552589256,0.0995651477178625
COF,0.06989923057645984,0.26438462621048875,0.23921987711758674,0.20631204283014862
COO,0.02774040610333689,0.16655451390862058,0.13130840718003908,0.11388654407992742
COP,0.013548382814911407,0.11639752065620387,0.09781656013377181,0.09723245074839412
COST,0.0047577923828464475,0.06897675248115445,0.056005418770316,0.054888813971318
CPB,0.009550993353740213,0.09772918373618095,0.08393059998637016,0.1003816703017636
CPRT,0.028062375442678714,0.1675182839056045,0.15805967160157378,0.1372206501319267
CRM,0.004344971558734667,0.06591639825365662,0.05545009701062385,0.05944107391549102
CSCO,0.012745787511728654,0.11289724315380183,0.10344546016906882,0.09787126126325717
CSX,0.3913988548203843,0.6256187775477845,0.5311549514199863,0.32675384219542436
CTAS,0.0577079369490266,0.24022476339675433,0.2315067228976926,0.20117588020787916
CTSH,0.006575133613992515,0.08108719759612189,0.061751201332661085,0.0648281124821872
CVS,0.013086792757003082,0.11439752076423283,0.10377760868522679,0.13660036302751524
CVX,0.007402732541579299,0.08603913377980568,0.07006711109339242,0.06610452889938984
D,0.0013009329613089388,0.036068448279749143,0.030797752076595863,0.030761659206647304
DAL,0.06605322247952539,0.2570082148094208,0.22406549279219795,0.19759399181318413
DD,0.0358613488197436,0.18937092918329254,0.1673277387092551,0.1444145845912987
DE,0.10496177075296544,0.32397804054127716,0.27788644154610354,0.2139984868068696
DFS,0.04140358947574664,0.20347871995800113,0.1762936449070118,0.15010071429190358
DG,0.03867624641435701,0.19666277333129678,0.18743732529187365,0.2479289574207944
DGX,0.04228340924912845,0.20562930056081125,0.17971086567772857,0.15179324860922488
DHI,0.00361055849397236,0.06008792302927735,0.04983488694357715,0.05590748372007029
DHR,0.022543875667837453,0.15014618099651236,0.13519470290108163,0.135575217083757
DIS,0.01061813565591136,0.1030443383010991,0.08662335853985458,0.08402911918603759
