,mse,rmse,mae,mape
A,0.10829166355944483,0.3290769872832873,0.2860612271240561,0.26403866679055915
AAL,0.051252732049278035,0.22639066246044257,0.1892562293871003,0.2396973533874864
AAP,0.24129616372274793,0.4912190587942898,0.45854849901368594,0.5703617421797733
AAPL,0.008251561720091616,0.09083810720227285,0.0773548513028674,0.099852625423544
ABBV,0.34315831010829934,0.585797157818557,0.5091655272921778,0.5697572151806012
ABT,0.19537327515983902,0.44201049213773086,0.38773834751671976,0.46919080461230767
ACN,0.006731534956813008,0.08204593199429822,0.07089080155260334,0.06519433453646786
ADBE,0.004221609810165089,0.06497391638315402,0.05197157434027457,0.05012264952830061
ADI,0.005148234626501655,0.0717511994777903,0.058871101075804594,0.06287247964031129
ADM,0.017161526779895415,0.1310020105948585,0.10311599973298721,0.13543688247077557
ADP,0.016463298168130452,0.12830938456765525,0.11469527151836412,0.11257963467367982
ADSK,0.06689187081788416,0.258634628033224,0.22447246495226905,0.1998330881521384
AEE,0.017438248160680583,0.13205395927680694,0.1149694643962232,0.10301695899998628
AEP,0.0016852052404025023,0.04105125138655949,0.034927140914586145,0.03160115004682641
AES,0.28142526599232687,0.5304953025167394,0.4328605558652409,0.4644260146740512
AFL,0.021589304497416275,0.1469329932228166,0.1211537634120356,0.11043757172910433
AIG,0.0042999325073415015,0.06557387061430416,0.055010597905497644,0.06143299667993047
AIZ,0.045947344515017634,0.21435331701426416,0.1927004435005122,0.18695640586412754
AJG,0.0525746272803142,0.22929157699382288,0.18167875946571088,0.17715829370809666
AKAM,0.08653546087790344,0.29416910252081785,0.28524342785670403,0.41473842550788775
ALB,0.21053017375738492,0.45883567184492635,0.37600468170917783,0.26536455039001833
ALGN,0.10942485891615177,0.33079428489040097,0.27735614989803503,0.22379472929007752
ALK,0.06894404464750264,0.26257197993598375,0.222296741132805,0.2686771962538958
ALL,0.028183757742932324,0.16788018865527976,0.1453877137648788,0.1467779025514267
ALLE,0.010000012351531985,0.10000006175764085,0.08680378852081463,0.08231494814304267
AMAT,0.3328906611196684,0.5769667764435561,0.4777509346531243,0.3434856254573826
AMCR,0.03278553468291021,0.18106776268267694,0.14807761477898937,0.13522100061408984
AMD,1.5631706420853186,1.2502682280556114,0.9194765031015378,0.39057914336734273
AME,0.022740979218199057,0.1508011247245824,0.13518478978030637,0.16238304603737946
AMGN,0.06943982311888139,0.26351436985273,0.22623689524000726,0.2432426152560733
AMP,0.015348565512147333,0.12388932767654902,0.09924416549246315,0.12677458066256364
AMT,0.02258968108907556,0.1502986396780608,0.12422292485323568,0.11361633079083513
AMZN,0.017794475477373572,0.13339593501068003,0.11786931938752702,0.0989485219683288
ANET,0.4441612654573761,0.6664542485852845,0.5738989445360779,0.6780180558569319
ANSS,0.0049209517485802046,0.07014949571151745,0.06033873832086856,0.06623727041826771
AON,0.06424518105081813,0.2534663311976921,0.20880172547968176,0.19846154435762745
AOS,0.03791728286203873,0.19472360632968652,0.1586418202317453,0.1335774947333586
APA,0.05401956823825222,0.23242110110369113,0.19667815928417748,0.17771331018347886
APD,0.00386274401382802,0.062150977577412406,0.04816553013600674,0.05077075184820353
APH,0.01623790598691858,0.12742804238831648,0.10276356234988696,0.0989621387811288
APTV,0.05585644420601096,0.23633967971123884,0.21195810846478091,0.2514925418981651
ARE,0.014441973144711856,0.12017476084732541,0.09079526727367393,0.08677210571502689
ATO,0.012411179853454803,0.11140547497073383,0.08477950672702864,0.07011771457920829
AVB,0.022741471655373113,0.15080275745281688,0.12969605518635735,0.13276826831220198
AVGO,0.03991843846591644,0.19979599211675003,0.16474668182836164,0.1384203516936556
AVY,0.037582062157475365,0.193860935099043,0.1671222322121001,0.14258542678696876
AWK,0.01162502022212723,0.10781938704206785,0.08569150444879954,0.07111042125683795
AXP,0.043148313806497585,0.20772172203815753,0.1931372745420351,0.25124660026194306
AZO,0.07514881282269906,0.2741328379138462,0.24250980679070497,0.23771360809100003
BA,0.004256722639049315,0.0652435639664888,0.053180545882952714,0.05935860837697286
BAC,0.018068293843436424,0.13441835381909878,0.10554931961813505,0.12499641450692375
BAX,0.22409656482597143,0.47338838687273627,0.41063907914220177,0.38710534989427464
BBY,0.5114869194464319,0.7151831369980922,0.6720520852524663,0.7786345015302732
BDX,0.03924872089271308,0.1981128993597163,0.16741965663539665,0.15168229025332167
BEN,0.09928197195960338,0.31509041870485904,0.2730016052760168,0.36443937879418714
BIIB,0.0339940261799182,0.18437468964019493,0.14141988647445522,0.20002727730316763
BIO,0.0073870927426558305,0.08594819801866604,0.060900234248468604,0.06260051805289006
BK,0.008636735867398068,0.09293404041253166,0.07862461046231253,0.0879367587178375
BKNG,0.041294752211931476,0.20321110258037448,0.18782615334873182,0.20021365094304755
BKR,0.021636768483930056,0.14709442030182537,0.12932290422594944,0.17255743563123485
BLK,0.016099691398351275,0.12688455933781412,0.11078898777084632,0.10762418356623416
BMY,0.010347559464082823,0.10172295446005697,0.08306184336761986,0.08357384453485558
BR,0.022517091197709938,0.15005695984428694,0.1414214966080259,0.1367928796381664
BSX,0.05079541151802564,0.22537837411345757,0.17766911531203516,0.1416922683064452
BWA,0.0102662468304615,0.10132248926305304,0.0778695271292226,0.11725792472138498
BXP,0.006905206759256145,0.08309757372665068,0.06620562022854513,0.061678597672999845
C,0.017054253561378657,0.13059193528460575,0.1045711197060195,0.13557352569220435
CAG,0.007331702992596942,0.0856253641895726,0.0718729929827257,0.07060682907273105
CAH,0.0019703158757138762,0.04438824028629516,0.03599367646849297,0.0375356634793397
CAT,0.057533576944705254,0.23986157871719524,0.18699579355190635,0.18730963452076155
CB,0.016079178119897463,0.12680369915699408,0.11741602609810176,0.10455098449540288
CBOE,0.11359978526105065,0.3370456723665958,0.30231229737940957,0.30491235555942137
CBRE,0.018373732060007964,0.13554974016945942,0.11685102901655176,0.15136259066774527
CCI,0.011251596936314617,0.10607354494083159,0.08788247437543141,0.07880255267983131
CCL,0.008282324028687981,0.09100727459213347,0.0763039867233562,0.08485858877166029
CDNS,0.01688113126613769,0.12992740767881766,0.11945310175307317,0.1140803359396638
CDW,0.3888761218162813,0.6235993279472656,0.5617367892500509,0.5869536434269447
CE,0.0049214929947503944,0.07015335341058469,0.05776997216004195,0.05605110206708413
CF,0.01680623741382654,0.1296388730814432,0.10258948261150767,0.23809798354031367
CFG,0.015679952611604188,0.12521961751899816,0.09803009327843817,0.11086968287760751
CHD,0.002994140305144336,0.054718738153801905,0.04499330890911594,0.04353854564694307
CHRW,0.045320350918502006,0.21288576964771977,0.19549544460437931,0.19952278321363956
CHTR,0.02168372097522229,0.14725393364940131,0.11197156793684515,0.09700071354912493
CI,0.00313647329334169,0.05600422567397652,0.046168443651289526,0.05501250923639397
CINF,0.0197783141991001,0.14063539454596805,0.12061217653089513,0.09589960387748225
CL,0.006604526651055852,0.0812682388824555,0.06721793918013853,0.06347296100321854
CLX,0.015014345986252649,0.12253304038606341,0.09976019173266695,0.09289174353084215
CMA,0.036886571188277956,0.19205877014153233,0.15256790791460498,0.16655965110425586
CMCSA,0.003373269142681278,0.05807985143473835,0.047878345325297084,0.04916894499564618
CME,0.012234721528508293,0.11061067547261563,0.08263184803026438,0.0774776170640106
CMG,0.17761059967876233,0.42143872588878484,0.4049518915709266,0.6890837925895663
CMI,0.05860737175577076,0.24208959448057812,0.20007725207812135,0.22111907142973933
CMS,0.004176629287504099,0.06462684649202759,0.04939640728759161,0.04429496523954903
CNC,0.2810735069527533,0.5301636605358324,0.45938161163666186,0.5107199545898174
CNP,0.02797554797901067,0.16725892496070477,0.13907491519570692,0.12167999636398388
COF,0.004030347075146488,0.063485014571523,0.05005879819211557,0.06565063743168721
COO,0.2451042307644979,0.4950800246066265,0.40185681185173555,0.42294158476726096
COP,0.09448564488497241,0.30738517349568506,0.2811995562174635,0.37575273059393494
COST,0.016577489412011124,0.1287535996079765,0.11428275057153915,0.11336158793823663
CPB,0.007352770836125953,0.08574829931914657,0.06510516763441314,0.05709295228898996
CPRT,0.06561450980605847,0.25615329356863337,0.20451577718625652,0.15743288633209826
CRM,0.026134607838361936,0.16166201730264884,0.14126575679007253,0.15108906433442235
CSCO,0.007112509160630168,0.08433569327769926,0.06317747469581099,0.0627776755685457
