,mse,rmse,mae,mape
A,0.0036026509633661345,0.06002208729597909,0.052478815279652535,0.0551746235520778
AAL,0.0761712642478071,0.27599142060543674,0.24357116568783949,0.3216059653261621
AAP,0.010607070267699052,0.10299063194144918,0.08052986876482382,0.07746200271956974
AAPL,0.010528722388534495,0.1026095628512981,0.08737576499392978,0.08728033926641113
ABBV,0.005072472619860461,0.07122129330376177,0.061859064460622094,0.0692145073047887
ABT,0.006426726495605713,0.08016686656971017,0.06637199451265254,0.06525099045989675
ACN,0.022677849112951443,0.15059166349088332,0.13798468624271024,0.12338951743755325
ADBE,0.02104091715899269,0.1450548763709538,0.12797682019365048,0.11305607989044435
ADI,0.018906253671713887,0.1375000133516862,0.12112823117574091,0.11126469044675023
ADM,0.007335631624141641,0.08564830193378992,0.06507106878500984,0.08523018743401542
ADP,0.001733811982018156,0.04163906797729935,0.033982289426523454,0.03510611100517821
ADSK,0.0071748266177114545,0.0847043482810148,0.07257676663034156,0.08305865655565409
AEE,0.007333806411128812,0.08563764599245365,0.0761612629308563,0.08753142923521157
AEP,0.016615556175638053,0.1289013427999804,0.12179078353420233,0.1365695772989341
AES,0.011187510702251779,0.10577102959814554,0.08557499508731868,0.11484840936540772
AFL,0.0037335373566567934,0.06110267880098869,0.055077340854214125,0.05393249651926982
AIG,0.025590313041691015,0.15996972539105958,0.1474721180057389,0.1372566326066317
AIZ,0.026968284458273106,0.1642202315741672,0.13598179618084796,0.12070252218777552
AJG,0.003995855372376103,0.0632127785528852,0.05083920233458067,0.0563149225070741
AKAM,0.032423639217114636,0.18006565251905937,0.1692412948567276,0.16535908750436037
ALB,0.012809323061948683,0.11317827999200501,0.09669159363197771,0.1090424879266881
ALGN,0.008189277851384973,0.09049462885378874,0.07530960076352416,0.07579742162497279
ALK,0.010197373206458967,0.10098204398039766,0.07137017060916453,0.07048283401712781
ALL,0.008816357919561514,0.09389546272084458,0.07798316425861743,0.08992944459290989
ALLE,0.018690081559835373,0.1367116730928101,0.13057704579677426,0.12031387648992649
AMAT,0.04453073075044471,0.21102305739052477,0.18954938062514426,0.27367280111003667
AMCR,0.006442234958916646,0.08026353442826105,0.05711633308895784,0.06699131624034081
AMD,0.02660735983053061,0.16311762575065458,0.14413579780850505,0.215068463492173
AME,0.005893796750226027,0.07677106714268095,0.07121567372929015,0.0715223557815781
AMGN,0.0017007538192997473,0.04124019664477544,0.03177964028030784,0.033406304910869454
AMP,0.014893847032351448,0.12204035001732602,0.08957355116880682,0.11285629908662885
AMT,0.00206991000527553,0.045496263640825825,0.038480282960084856,0.04266273018148523
AMZN,0.3237669590501136,0.5690052363995551,0.505417616414446,0.3499911708391894
ANET,0.15531162088308595,0.39409595390347,0.3591979351564141,0.39119248576004584
ANSS,0.011839442962093254,0.10880920439968879,0.10211001695577697,0.095604043893553
AON,0.0038750277696657977,0.062249721040867304,0.05230559504281283,0.05190541292874665
AOS,0.05355249444346161,0.23141411893715907,0.21878446599133836,0.18871892866250256
APA,0.00610597121687462,0.07814071420760511,0.06502702708257961,0.09946044705398167
APD,0.004148353845977168,0.06440771573326574,0.05139475064773266,0.055433504771020214
APH,0.004674318650141851,0.06836898895070667,0.05661076683581579,0.05747568257919487
APTV,0.02117133415447446,0.14550372556905358,0.1352380233169004,0.12610481023555997
ARE,0.049079511541426785,0.2215389616781364,0.18335553631329696,0.20321398886232803
ATO,0.004245656915093591,0.065158705597131,0.05309563489462316,0.05196501913513546
AVB,0.005797082159651577,0.07613857208834152,0.06557324056985495,0.06772828291782307
AVGO,0.021094790740830913,0.14524045834694585,0.11915207573782506,0.09623061295795986
AVY,0.01517507399121934,0.12318715026827814,0.10891231294066273,0.09393006829532126
AWK,0.0024855613990685914,0.049855404913294925,0.040256703932039326,0.041061070407335025
AXP,0.009849788077011003,0.09924609854805883,0.08325131930767181,0.11040971147084706
AZO,0.033437487934073584,0.18285920248670445,0.17232663114453353,0.14872566252344738
BA,0.009041987547657055,0.0950893661123948,0.08461612646749354,0.08532895966482504
BAC,0.007665100186753003,0.08755055788944467,0.0720674269703621,0.07685949340300503
BAX,0.004353610010042969,0.06598189153126006,0.05736863867031598,0.06297076105964526
BBY,0.012102370189717068,0.11001077306208273,0.0873260161062224,0.104863224114305
BDX,0.0014402393637724226,0.03795048568559331,0.03082871181919621,0.03050729737362711
BEN,0.021009704332780266,0.1449472467236969,0.11180194479472137,0.16658108855982615
BIIB,0.081360038332504,0.28523681097029535,0.23171870880577325,0.3091479415033989
BIO,0.03455475794145005,0.18588910119060248,0.17331684573612008,0.14941016181881236
BK,0.013578597363770054,0.11652723872026684,0.10417560374078882,0.10146472913677688
BKNG,0.084247144781365,0.29025358702583676,0.26767653354894444,0.2511855741241642
BKR,0.016167293389649555,0.1271506719984191,0.10456456913927961,0.13144125168523835
BLK,0.005601825070785824,0.07484534100921596,0.06095979845239701,0.06669028906495673
BMY,0.008730428335486432,0.09343676115687247,0.08398283241086865,0.0794294170795353
BR,0.02272997159861943,0.15076462316677422,0.14354943554436225,0.13276584450231851
BSX,0.024583828580077554,0.15679231033465116,0.14371962962452442,0.12349750622845695
BWA,0.031553815831834885,0.17763393772541014,0.1541539465895598,0.20941424161511007
BXP,0.05199117843602654,0.2280157416408493,0.19636442833645731,0.22794712216156318
C,0.03061869884859043,0.1749819957841104,0.15919312389409687,0.16678801888781522
CAG,0.02173743983775087,0.1474362229499619,0.12618155379945686,0.11039479931055052
CAH,0.004748442310039328,0.06890894216311355,0.06030565252122735,0.05893326965898156
CAT,0.06050094590631218,0.24596940034547424,0.2222332879829533,0.3128493612658311
CB,0.0022237791359330894,0.04715696275135931,0.03747683685263235,0.04067497428714011
CBOE,0.004346664105507286,0.06592923559019387,0.05631864946439453,0.061396450546435465
CBRE,0.01030056987379359,0.10149172317875774,0.08591106104996836,0.08554669306731023
CCI,0.0018205593478314924,0.04266801316948672,0.035063962016631756,0.035636374384860316
CCL,0.008108312865390488,0.09004617074251679,0.07784025889977461,0.07085510463882533
CDNS,0.011246115630984954,0.10604770450596729,0.08584303648395904,0.07956454798852554
CDW,0.020484125175660787,0.14312276260490778,0.12046869549207027,0.10640031562437283
CE,0.05325223564812891,0.23076445923956512,0.2060528023739031,0.19216138150380477
CF,0.08132800469904333,0.28518065274321003,0.19230879264492826,0.28148027417592936
CFG,0.006322074817620004,0.07951147601208271,0.06449854546019826,0.06393600248674589
CHD,0.0027284722234497253,0.05223477982579926,0.04299010019661047,0.04194430018704045
CHRW,0.008035983580768938,0.08964364774354588,0.0746140819995761,0.08736414484305693
CHTR,0.011662756461746979,0.10799424272500353,0.0984754584175095,0.09333510464329825
