,mse,rmse,mae,mape
A,0.002616725290063868,0.0511539371902483,0.040318443321336904,0.04464293868307209
AAL,0.15917476491331903,0.3989671225969867,0.3431847509936241,0.4344812621934245
AAP,0.011816828226610926,0.10870523550690153,0.08083304166700556,0.0763979585866463
AAPL,0.01284222534328655,0.11332354275827486,0.10007343277078326,0.09628449554038852
ABBV,0.0070927351681967675,0.08421837785303614,0.0710815119218626,0.08165809839991994
ABT,0.006440841114645302,0.08025485103497047,0.06526932517697377,0.06256981783362346
ACN,0.017845791286699983,0.13358814051666407,0.12013659649915409,0.10814467683964482
ADBE,0.022511168067404403,0.15003722227302266,0.13070594079298406,0.1163127662564155
ADI,0.011194785633093724,0.1058054140065324,0.08700797414492663,0.08099285494067758
ADM,0.019674679484311255,0.14026645887136116,0.0987868023905597,0.13072807420525828
ADP,0.0023661497643696077,0.04864308547337029,0.03976327980450623,0.039900266624038776
ADSK,0.008099455805559269,0.08999697664677002,0.07113735250939278,0.08449695524511369
AEE,0.004509144588087473,0.06715016446805974,0.05806883034383501,0.0666967464571764
AEP,0.0024985118920673698,0.049985116705549164,0.04424686939337553,0.04864411526523575
AES,0.015466686478001118,0.12436513369108368,0.08848931101008074,0.12016676597586086
AFL,0.00450863662944142,0.06714638210239939,0.05918865324448728,0.057809097248783824
AIG,0.012623099082001318,0.11235256597871415,0.09965474986428285,0.09275594596821306
AIZ,0.02112917625406397,0.14535878457824272,0.11807538654549596,0.1062691511291253
AJG,0.004045902092186474,0.06360740595391762,0.04705628585825339,0.051812919148623945
AKAM,0.029396763333296987,0.17145484342326694,0.15790179127859766,0.14977212085628336
ALB,0.01486971400777993,0.12194143679561895,0.09922339324204017,0.12257449399124308
ALGN,0.002542642393215548,0.05042462090304248,0.04227888685833709,0.044151462530194766
ALK,0.04098534863209145,0.20244838510615848,0.1822006451487497,0.14996371207185796
ALL,0.008362456458038696,0.0914464677176691,0.07510295195392018,0.08401352994994281
ALLE,0.01596656917584754,0.12635889037122613,0.11978253251688646,0.10804220679416897
AMAT,0.06373805627538176,0.25246397025195844,0.2186776429229049,0.31437703301870423
AMCR,0.003857028436690966,0.062104979161827,0.04372813700251546,0.05017380062264153
AMD,0.014868882740454841,0.12193802827852697,0.10069758185197727,0.12978603785257406
AME,0.005150602566189261,0.07176769862681442,0.0630924386411767,0.06286192880642676
AMGN,0.0014267942363352687,0.037772929941100264,0.028950719520571145,0.03104245852551743
AMP,0.009583041678048033,0.09789301138512409,0.07175077036632345,0.08599914496810339
AMT,0.0016564524707955242,0.040699538950650586,0.03424520963063755,0.037744203454936086
AMZN,0.42793073556585876,0.6541641503215067,0.5694562566142516,0.361419588542209
ANET,0.15662674012140176,0.39576096336223177,0.34864746385674167,0.4147631697759448
ANSS,0.01282974460801943,0.11326846254814016,0.10568331173982637,0.0984443955972417
AON,0.004324975026916001,0.0657645423227137,0.05791374866897315,0.05772804627492803
AOS,0.08218221152043226,0.2866743998344328,0.2704441011706819,0.215698930109121
APA,0.08134589023571662,0.28521200927681256,0.26373490923608417,0.40091909363577244
APD,0.004963578839751067,0.07045267091992373,0.05860128857171977,0.061206687379352545
APH,0.00526337183573311,0.07254909948257876,0.06134700420834908,0.061160809868224204
APTV,0.025694810336452004,0.1602960084857137,0.1465798872559967,0.13060261043298388
ARE,0.004687045943472076,0.06846200364780508,0.0562546294862219,0.057019080762514746
ATO,0.007146929614947294,0.08453951510948766,0.06189584750076789,0.058901293726405436
