,mse,rmse,mae,mape
A,0.01585725211453823,0.12592558165257062,0.09687466945306517,0.0972493980830108
AAL,0.13241922284196067,0.36389452158827656,0.33977185628343637,0.4657089246626218
AAP,0.1087771579727429,0.32981382319839614,0.2813292497548653,0.30633602014776345
AAPL,0.024460687055485077,0.15639912741279946,0.136743027294765,0.17721075238226106
ABBV,0.04529342917412866,0.21282252976160362,0.2001486427905337,0.238759175109269
ABT,0.04085010370608178,0.20211408586756585,0.18155437016127932,0.227304424960277
ACN,0.005494841162146353,0.07412719583355594,0.06365906981443024,0.058906711234085786
ADBE,0.005239543350343814,0.07238469002726898,0.06391357660009514,0.05936573725766711
ADI,0.009030228890029631,0.0950275164888025,0.08300057172417727,0.10189437837191083
ADM,0.01968575679727286,0.14030593999283444,0.11453891463053578,0.1635924945598762
ADP,0.015257085834794442,0.12351957672690772,0.10734142488378191,0.10554046432657926
ADSK,0.08078133544504978,0.2842205753372718,0.24613793445409513,0.2662106045948897
AEE,0.07343044304493027,0.27098052152309815,0.24490701458382097,0.2126065049947
AEP,0.0304451799791268,0.17448547211480617,0.15088713357982805,0.13327065870386554
AES,0.028389134671274508,0.1684907554475156,0.14790045107106956,0.19985412853437906
AFL,0.008201516583370637,0.090562224925024,0.07158536921035313,0.0684704809648019
AIG,0.06441834859941387,0.2538077000396439,0.2140912957987115,0.2472954482417042
AIZ,0.01937074418938376,0.13917882090815312,0.12222041482741822,0.11067336135940777
AJG,0.008025163463215485,0.08958327669389798,0.07098434149187245,0.08366209288119623
AKAM,0.01776283310831671,0.13327727904004008,0.11689793505573522,0.17100362553505175
ALB,0.21621846069677425,0.46499296843799076,0.3519692134520603,0.3276131028337906
ALGN,0.004780813429560747,0.06914342651012276,0.05335709602783904,0.055447217368863294
ALK,0.02540247056606096,0.15938152517171167,0.13319252054384081,0.14227128689764548
ALL,0.0024095880924323264,0.04908755537233777,0.03892053957083319,0.04361526158014782
ALLE,0.0064369126871251575,0.08023037259744689,0.0679061935368471,0.06472427601038697
AMAT,0.04654009395918478,0.21573153213933466,0.16141772014534533,0.15742975534795653
AMCR,0.008253760031648247,0.09085020655809345,0.08005947018598018,0.08338413310934462
AMD,0.4248462301381078,0.6518022937502658,0.4476828904026442,0.33245454967742144
AME,0.015567342444633776,0.1247691566238779,0.10179442807392775,0.117395522682962
AMGN,0.002150533248902022,0.04637384229177071,0.03617945267158666,0.037868037555894116
AMP,0.03665858316019267,0.19146431301992722,0.16779398961027833,0.22542661264501573
AMT,0.007129170571744247,0.08443441580152164,0.06884787806148529,0.06450415789379846
AMZN,0.04627674323399645,0.2151202994466037,0.1924394426986793,0.1676501601786052
ANET,0.6883517110101338,0.8296696396820447,0.7449703856246951,0.9831031727274565
ANSS,0.01078235993259008,0.10383814295618966,0.08643234716865167,0.09181044464413948
AON,0.004198809841064163,0.06479822405794902,0.05288182789402826,0.058582087408016445
AOS,0.007155535958092444,0.08459040109901622,0.0700830342400753,0.06725286139503847
APA,0.30368790802163176,0.5510788582604415,0.4423723690743664,0.5965868999072688
APD,0.02297774072598937,0.1515841044634607,0.12749534038526308,0.13450716344824382
APH,0.002950128183884375,0.054315082471486455,0.041804817106181676,0.04631477451562597
APTV,0.009013636109252012,0.0949401712093043,0.08152868577150187,0.10366598343276227
ARE,0.006169818563821601,0.07854819261970068,0.06147406448502848,0.06317119693707333
ATO,0.09821121150679163,0.31338668048720836,0.2801132799918934,0.21775026443515524
AVB,0.009656926051413849,0.09826965987228127,0.08960142644895952,0.08392560138054121
