,mse,rmse,mae,mape
A,0.009364680708658696,0.09677128039175,0.07479458394082332,0.07140424090557464
AAL,0.01806837743229574,0.13441866474673725,0.1033709137206439,0.13015401612079203
AAP,0.010150930475675637,0.10075182616546281,0.09052031190651695,0.10637370996772103
AAPL,0.02008663448515822,0.1417273244126136,0.12159542849340924,0.15790692927650796
ABBV,0.014951868796606592,0.1222778344451953,0.11046058518010055,0.13461184818243058
ABT,0.023153059464859117,0.152161294240221,0.13894596778471577,0.17417643607082323
ACN,0.012425380401880072,0.1114691903706135,0.09649072952742574,0.08911899735700887
ADBE,0.016940765717866874,0.1301566967845561,0.11761579920610613,0.10866551264939647
ADI,0.005772555105632293,0.07597733284100129,0.06228924468247051,0.07561294174139094
ADM,0.03076399155463211,0.1753966691662989,0.15427632158149934,0.2154018135215745
ADP,0.00712688124035931,0.0844208578513587,0.07334774303623234,0.06937665364131569
ADSK,0.013972857324330392,0.11820684127549637,0.10174912852378754,0.09847817981991433
AEE,0.03953918709536642,0.1988446305419546,0.18012579432944564,0.1580065701408803
AEP,0.02386882172355715,0.15449537767699442,0.13270351625053112,0.11777711791837746
AES,0.026276527985434395,0.1621003639275199,0.14125317002869237,0.19098281760698058
AFL,0.00895416419578087,0.09462644554130134,0.07643941121367456,0.07230184912727933
AIG,0.010658861601008039,0.10324176287243471,0.08640957506521584,0.10048328545407063
AIZ,0.018871408736610334,0.13737324607291745,0.12703816829471412,0.12041443427591553
AJG,0.007689423035372679,0.08768935531393009,0.07076758008457543,0.08239477585358172
AKAM,0.061031201791338675,0.24704493880939693,0.22740280193445145,0.32963606376930166
ALB,0.07727167683893375,0.27797783515765023,0.20490680282656307,0.1715305545667314
ALGN,0.040731505015081215,0.2018204771946623,0.1549457723242056,0.13092473574472918
ALK,0.011112723714280034,0.10541690430988777,0.09519305910977434,0.10659126813421461
ALL,0.0021279950031150236,0.046130196218041646,0.036644519724917085,0.039521730741921814
ALLE,0.006082694658845302,0.07799163197962523,0.06504191140375197,0.06249422429296727
AMAT,0.049841706590741254,0.22325256233857935,0.16342350818496054,0.1455209218873259
AMCR,0.009933208393453307,0.09966548245733478,0.08846962391818568,0.08944532662306791
AMD,0.6086443714836409,0.7801566326601607,0.49916595633120303,0.2837151896953239
AME,0.012642344592867458,0.11243818120579618,0.0967700721537806,0.11549144319725031
AMGN,0.002902647894624337,0.053876227546333796,0.04371473086532258,0.050090142711346076
AMP,0.039599724440861114,0.1989967950517322,0.180101091465352,0.24269735982643217
AMT,0.01033562599742172,0.10166428083364244,0.08149813688794386,0.07684861500596588
AMZN,0.09551579721412881,0.3090563010425913,0.27895484490199457,0.23136774664893292
ANET,0.02882112299484122,0.1697678502981092,0.15545466798684116,0.20913124562485136
ANSS,0.0029225699028168316,0.05406079820735939,0.04741690065147016,0.05190143319872141
AON,0.004571892770389611,0.06761577308875208,0.05769838158950316,0.06150344222580091
AOS,0.023943487642609874,0.15473683350324147,0.12259538688054293,0.10857554477165957
APA,0.013326968060811824,0.1154424881090659,0.09059031807413477,0.12294284407282251
APD,0.0033235982365274826,0.05765065686119702,0.042203200026610065,0.045515615031437494
APH,0.0036618962431819464,0.060513603786107026,0.04464593030383533,0.04843801420083992
APTV,0.016280443454931667,0.12759484102004934,0.11187933016158516,0.14439520453896057
ARE,0.010891776547049727,0.10436367446123065,0.07568798817712873,0.0745568877523292
ATO,0.08846323300094704,0.29742769373571626,0.27139915524854197,0.21443035103336547
AVB,0.005872881121135959,0.07663472529562534,0.06841026913641961,0.06670544645460354
AVGO,0.01978703913671214,0.14066641083326234,0.11027422250885818,0.10266260523108373
AVY,0.021888971223029827,0.14794921839276418,0.12097634524557414,0.10567991305310367
AWK,0.11430941743773565,0.33809675750846185,0.29646004459624403,0.22484535051420437
AXP,0.03237940086835947,0.1799427710922544,0.1572803735097161,0.2054716083044283
AZO,0.00965865077903789,0.09827843496432923,0.09276691735905003,0.08970925172480852
BA,0.006724304432360816,0.08200185627387234,0.07111672788043776,0.08039941064793786
