,mse,rmse,mae,mape
A,0.09747137777143747,0.3122040643096074,0.2666193289222024,0.20680273301298016
AAL,0.08641647553371301,0.2939667932500421,0.24989359941848427,0.24658563209076068
AAP,0.05344882665389616,0.23119002282515602,0.1885788335368547,0.31151534257383406
AAPL,0.09542799453022,0.3089142187245838,0.2765142743071861,0.21119157734529276
ABBV,0.11435064771409623,0.33815772608961076,0.25421440904571785,0.19933317832423417
ABT,0.08006924233607758,0.2829650903134123,0.2360785987109378,0.20068419857875092
ACN,0.003998766254200571,0.06323579883420918,0.04540844025566074,0.04106054650097264
ADBE,0.1039483623310214,0.3224102391845231,0.2671728862140405,0.19706409180141068
ADI,0.008784750736092264,0.0937270011047631,0.08042993500750613,0.07171271254484342
ADM,0.0023972594749382802,0.0489618164995773,0.03984996990893164,0.04373880692354824
ADP,0.015043557861621938,0.12265218245763888,0.11138676388542285,0.09968502049586327
ADSK,0.0769452791174594,0.2773901208000375,0.23278773101717495,0.16758661638386452
AEE,0.025495266215798833,0.15967237148548535,0.14150192519338534,0.1234457160839485
AEP,0.06405787760132799,0.25309657761678245,0.22034394480969166,0.2005246687970385
AES,0.008097948478454393,0.08998860193632521,0.07532586140570359,0.08548462057625858
AFL,0.013594246130728247,0.1165943657760882,0.08975145362693725,0.08127502751374675
AIG,0.006844207052676449,0.08272972290946252,0.07069336425055522,0.07213309213797467
AIZ,0.06626125945869997,0.25741262490153816,0.24093351381714004,0.22029885521839548
AJG,0.02603286717148779,0.1613470395498095,0.14227017380911683,0.12250011869752515
AKAM,0.40527938626096377,0.6366155718021385,0.54557574265647,0.7463251690996193
ALB,0.13517921194695434,0.36766725710478265,0.31834719144011303,0.22835728085430007
ALGN,0.5469583876222309,0.7395663510613709,0.5641588323581764,0.31143029202049727
ALK,0.06263621940186487,0.25027229051947575,0.19791869289084632,0.21000062051635268
ALL,0.05605532218818358,0.236760051926383,0.2123423912180597,0.17115445579078842
ALLE,0.03574886710845683,0.18907370813642185,0.1638295793365851,0.1462933003967944
AMAT,0.21412690711324533,0.4627384867430473,0.39987174548137727,0.27644498157472186
AMCR,0.005465167619740733,0.0739267720094739,0.0660392670355686,0.06605834164690515
AMD,0.1191945890441324,0.34524569373727515,0.30396492486266824,0.21367532742064518
