,mse,rmse,mae,mape
A,0.04409121089463872,0.2099790725159027,0.19578089051867578,0.1686574673482163
AAL,0.12925241015580388,0.35951691219719256,0.3038715836025116,0.30769227091183327
AAP,0.008197478810877174,0.09053992937305161,0.07273821446917651,0.0731598106256735
AAPL,0.032195328354873876,0.17943056694686632,0.1437414634415131,0.1284641898616101
ABBV,0.013683914481791676,0.11697826499735614,0.11037466842134025,0.10538206487340211
ABT,0.004180087630765984,0.06465359719896475,0.055629208991918186,0.06007619652011717
ACN,0.0024037740497900796,0.04902829845905403,0.034621939176086754,0.0337526794367478
ADBE,0.01330870828472789,0.11536337497112283,0.0922458240593633,0.07833595764413769
ADI,0.03442914845500629,0.18555093223965835,0.14717437580247858,0.11677921822217162
ADM,0.04185928107167126,0.20459540823701605,0.1968525701477315,0.17581074418636314
ADP,0.021619118848083152,0.1470344138223537,0.12021508677674995,0.1088635266272537
ADSK,0.006152138825373268,0.07843557117388301,0.06439261743433038,0.058784458376051826
AEE,0.05240305024083517,0.228917125267716,0.2053909469946951,0.1952649356040959
AEP,0.04390312850129511,0.20953073402557226,0.19165405867067153,0.19158240362613635
AES,0.012785945706825098,0.11307495614337022,0.08749345379996779,0.08565609253744493
AFL,0.007428986117514019,0.08619156639436377,0.07833817860385668,0.07487243416089588
AIG,0.12291820814108917,0.35059693116325075,0.3127088832636345,0.28143756654097607
AIZ,0.05028494353989183,0.22424304568902875,0.20755667112786058,0.18923034374052106
AJG,0.0075515800441758865,0.0868998276418077,0.07717265850091637,0.06646614559802233
AKAM,0.050010817598736636,0.22363098532792058,0.18153512475936617,0.16109159231235182
ALB,0.007394978943565022,0.08599406342047701,0.06650869852102113,0.05322099965978666
ALGN,0.07502600125901546,0.273908746225847,0.24802582419156333,0.19016230496667644
ALK,0.02136294598100782,0.14616068548350417,0.13124551442419236,0.14569328162389272
ALL,0.06509423053563941,0.25513571003612845,0.21928182597817128,0.1960786261900179
ALLE,0.02178508467704555,0.14759771230288615,0.1336746963100669,0.12489919222803537
AMAT,0.06721919617213161,0.2592666507133758,0.23308116810749033,0.15466997348043457
AMCR,0.14199669318617278,0.3768244859164181,0.30918570245191795,0.29986413654647054
AMD,1.1325456504493276,1.0642112809256101,0.8781536246941679,0.3309912150392772
AME,0.004465005326545357,0.06682069534616769,0.05038896775515569,0.05133009429776735
AMGN,0.018199643884077292,0.13490605577244222,0.11060747008894327,0.10685696405987717
AMP,0.023766392419859405,0.15416352493329738,0.11796116882141652,0.09839254254232842
AMT,0.0063433879336371535,0.07964538865268443,0.06842957293898372,0.06515242064641869
AMZN,0.08267826003762829,0.2875382757784227,0.2778739085041451,0.2206719489758347
ANET,0.43990084843738575,0.6632502155577379,0.5547418326446153,0.382060457940853
ANSS,0.08829178140757805,0.29713932995747644,0.25882274748884937,0.2424735321342372
AON,0.013264572770476006,0.11517192700687093,0.10898872127770765,0.10121183060428521
AOS,0.028232735365400226,0.16802599610000896,0.15630300851568746,0.12941605921670904
APA,0.21761238292250304,0.46648942423435824,0.37247148865643054,0.38064536646929364
APD,0.007356711280316334,0.08577127304824345,0.07218169773137116,0.06965888889035074
APH,0.010782749550146086,0.10384001902034729,0.08979579322378374,0.07894084910905289
APTV,0.039002407347269785,0.1974902715256369,0.1860666182879773,0.20407433332134342
ARE,0.01050839908831672,0.10251048282159596,0.07619286877609349,0.06388472636818059
ATO,0.06164257739441342,0.24827923270868513,0.22704621768016567,0.21861443373525463
AVB,0.0015367023995079864,0.03920079590401178,0.03255502753672916,0.03434786125269007
AVGO,0.005949265378328345,0.07713148111068752,0.05930392993631867,0.05013195699557988
AVY,0.00311447667541787,0.05580749658798422,0.050101297916046075,0.04863497682943226
AWK,0.035665344120029155,0.18885270482582228,0.1815506885611931,0.17017979073319622
AXP,0.004651279410537722,0.06820028893294898,0.051156352057191996,0.04609262533472701
AZO,0.03310048151280043,0.1819353772986453,0.16536397912492504,0.17564533848981356
BA,0.05184919305661492,0.2277041788299348,0.17727936106633993,0.1456470486647244
BAC,0.20363243945457293,0.4512565118140379,0.3545166672780558,0.24699793317968985
BAX,0.014104528754053639,0.11876248883403227,0.10840827987200989,0.09907559713560772
BBY,0.10313704386157689,0.32114956618618823,0.264503089145287,0.19978007286908564
BDX,0.02457609467533913,0.15676764549912436,0.1496174973139335,0.13652973655765746
BEN,0.013342712598173788,0.11551066010621612,0.10578397297405527,0.11629597470185304
BIIB,0.0925631548636991,0.3042419347553836,0.2750370575817478,0.26803654760323714
BIO,0.10930261190071221,0.33060945525001584,0.28339771719282164,0.22519203457452885
BK,0.03530826759470004,0.18790494297569726,0.16541440647838873,0.14895272984802324
BKNG,0.0027606762449073553,0.05254213780298014,0.04296783417492851,0.038583644546981474
BKR,0.24407578291380214,0.49404026446616894,0.4304816363723821,0.34694845851493206
BLK,0.0023529162407962237,0.04850686797553748,0.041736373938938094,0.04054661562755729
BMY,0.015726190492639226,0.1254041087550134,0.11808370230367145,0.14414205708890757
BR,0.026539130034398336,0.16290834857182224,0.15422158503755803,0.13823830662652442
BSX,0.029306045240741627,0.1711900851122565,0.159429117875516,0.14848946545515107
BWA,0.045489860702384616,0.21328352187261118,0.20141720207814043,0.21571378425868845
BXP,0.00445222019819513,0.06672495933453336,0.052885646953263706,0.051107477612745394
C,0.06032571778665753,0.24561294303569903,0.20162571772835933,0.16882798783266886
CAG,0.019073430799391482,0.13810659216486185,0.12167534834642607,0.11178908034496898
CAH,0.008391983755068996,0.09160777125915134,0.07235315865776934,0.07874316175163243
CAT,0.00460640708072203,0.06787051702117812,0.05376498665729874,0.04863310262609137
CB,0.06693603527119554,0.2587199939532999,0.23705771656129918,0.21860190698691684
CBOE,0.14570738423803647,0.38171636621716454,0.3266593401884668,0.28595571520080504
CBRE,0.005950224827895363,0.0771377004317303,0.06293900553834078,0.06605681050799272
CCI,0.09958467214221131,0.3155703917388501,0.2957794981371103,0.2772769976098312
CCL,0.010965927843986716,0.10471832620886716,0.08018414267943712,0.07736065219099042
CDNS,0.011463682887408759,0.10706858963957991,0.07902628178190751,0.06611530003355635
CDW,0.06314279747818019,0.25128230633727516,0.20110417447138598,0.16066989909299503
CE,0.011214396859435725,0.10589804936558428,0.08609904851698494,0.07697879744550702
CF,0.04277718142052471,0.20682645241971517,0.15696631374852424,0.1855742526872999
CFG,0.16510746980372284,0.4063341848820043,0.3186738213520977,0.22534729251488225
CHD,0.03806533165154257,0.1951033870837269,0.1816098898823322,0.175336946167504
CHRW,0.010077373370535936,0.1003861214039866,0.07753893550654392,0.07591741302800918
CHTR,0.04958776471787458,0.22268310379971484,0.196541865992951,0.14309508078572258
CI,0.07477921808906043,0.273457890888269,0.21986970195870276,0.22393528241514626
CINF,0.042831134505874675,0.20695684213351023,0.19634271126481956,0.17341166620365142
CL,0.027341397996289134,0.1653523449978534,0.15269564275391082,0.15021749925819616
CLX,0.21733962124128026,0.466196976868448,0.42055491429830033,0.4223150525997955
CMA,0.07291807707069717,0.2700334739818328,0.20951672557152928,0.1474472771846177
CMCSA,0.062074457115628506,0.24914746058434653,0.22072344312164482,0.1932083245516725
CME,0.22675327319671854,0.4761861749323667,0.41949376057002546,0.3450933841110994
CMG,0.261676232056795,0.5115429914061916,0.4361045532421914,0.5578200416340586
CMI,0.006515249661199177,0.08071709646164917,0.06031585204678039,0.049738635995432275
CMS,0.07386704387632705,0.27178492209158156,0.2492363449731205,0.24152410365425664
CNC,0.04009658772869227,0.20024132372887538,0.1770635295745661,0.17273654017610432
CNP,0.03203399449718266,0.1789804304866391,0.16213933259921304,0.13379552067711323
COF,0.033364081833065155,0.18265837465899326,0.14126587577390717,0.12425878538239211
COO,0.010900152280371826,0.10440379437727264,0.09045265780737169,0.07859765766261885
COP,0.08011343373689614,0.28304316585442607,0.2457608238990786,0.2552364562591156
COST,0.10861299665825762,0.3295648595622076,0.2911314584936554,0.28034540509713374
CPB,0.005794560797657191,0.07612201256967127,0.05959709958714091,0.06265631795645692
CPRT,0.0152160573771376,0.12335338413330053,0.1148533618744717,0.09125326348701948
CRM,0.02723893623909255,0.16504222562451268,0.1372601410875289,0.13806083808949357
CSCO,0.006584768339216134,0.08114658550559065,0.06744531472977866,0.06015474208766716
CSX,0.22813710478114588,0.4776370010595346,0.3600474501232251,0.23942129097849588
CTAS,0.18945531221014952,0.43526464617534644,0.3926967304119197,0.3006286853641252
CTSH,0.014651086126127148,0.12104167103162096,0.10175449663606802,0.11068246150382427
CVS,0.0033811822709181377,0.05814793436501539,0.04440719914724921,0.055916449179560214
CVX,0.0038131043857262082,0.06175033915474642,0.04992280849823853,0.04604988608443385
D,0.08083501030670855,0.284314984316178,0.25871216516624046,0.2508872536535177
DAL,0.05864820491881778,0.24217391461265556,0.19111734534545033,0.202476560545366
DD,0.011354787412115794,0.1065588448328706,0.0835309526210485,0.0744178428351757
DE,0.23831873118160826,0.4881789950229406,0.41541314959931014,0.34581269562531247
DFS,0.019341298185992336,0.13907299589061975,0.10840814618321297,0.0916620831128143
DG,0.023857652675665274,0.1544592265799142,0.1388968384915964,0.15895852300640337
DGX,0.02798575352226753,0.16728943039614766,0.15372520567600687,0.12827237669916436
DHI,0.05089187471417235,0.22559227538675244,0.1876080589709601,0.1966120975252541
DHR,0.4968563855231957,0.7048804051207522,0.6469851603144052,0.3788619907624691
DIS,0.028440011940552182,0.1686416672728071,0.13300370685945584,0.12982119945798304
