,mse,rmse,mae,mape
A,0.0028053879976219893,0.052965913544675024,0.042865801858731074,0.04071223321086175
AAL,1.2438465104421603,1.115278669410547,1.0178809586985884,0.9324047823902034
AAP,0.010051572912797093,0.10025753294788922,0.07888174851486182,0.08951408336976024
AAPL,0.25447090740861966,0.5044510951604919,0.44550201360431324,0.3685818175876722
ABBV,0.006918022961407206,0.08317465335910458,0.06952790100404145,0.0665317295230953
ABT,0.10781224932753605,0.3283477566963661,0.2978384165050491,0.2952226493000729
ACN,0.0023586106733060456,0.048565529682132014,0.040939611609620334,0.04006617782697207
ADBE,0.05994155258501959,0.24482963992339568,0.20098503916938673,0.16105368022857058
ADI,0.13117737638279173,0.36218417467193637,0.32804852381495103,0.2528125113480961
ADM,0.04101387986116185,0.20251883828711306,0.1589098889126024,0.1576457891012021
ADP,0.015345271647693788,0.12387603338698648,0.1073931292548721,0.0998761761989663
ADSK,0.44656202600085915,0.6682529655758058,0.5866607480980384,0.41691973283423645
AEE,0.012922243634416021,0.11367604688066885,0.10197057428127576,0.10187761604538992
AEP,0.005789469654736802,0.07608856454643366,0.06682920094236312,0.07219284236118095
AES,0.006587646805458552,0.08116431978066811,0.07126660087430657,0.07379139873119021
AFL,0.0012431502045824319,0.03525833524973112,0.02900914996884778,0.028450194258300088
AIG,0.06409974189341189,0.2531792682930652,0.23690376651271913,0.21562377945240496
AIZ,0.01064000639679815,0.10315040667296542,0.08844787647624403,0.0794367412884587
AJG,0.0160402579612545,0.12665013999697947,0.11461729334916781,0.10079068248758505
AKAM,0.021677767253130826,0.14723371642776265,0.12057629298278118,0.11515390098954127
ALB,0.1034682354949542,0.3216647874650786,0.29193491548637995,0.2533402673313488
ALGN,0.07475013849186804,0.2734047155626034,0.20432466707817523,0.14111031936219007
ALK,1.0970363761069164,1.0473950430028378,0.9395731994712125,0.8822528871528644
ALL,0.02682882201765946,0.16379506102950558,0.13403420207108568,0.11468311891557834
ALLE,0.0036671078809562187,0.06055665017944948,0.054200693305544397,0.0518733155533971
AMAT,0.02495528036762635,0.1579724038166994,0.13489798491594762,0.09119320279441966
AMCR,0.00291831166813348,0.05402140009416157,0.047412949869356714,0.047957211177303144
AMD,0.10350773465017715,0.3217261796157987,0.26180478577780686,0.13729574087725177
AME,0.11588917800185652,0.34042499614725197,0.2876711832045979,0.27193357355521053
AMGN,0.024967860862578465,0.1580122174471913,0.14021175200668345,0.13484349349717026
AMP,0.09679268627483559,0.31111522989856283,0.2651020000430509,0.21734944427644767
AMT,0.005149472297974144,0.07175982370361667,0.0641650227481749,0.061438743001282256
AMZN,0.012402688904377065,0.11136736013921253,0.09643964487861695,0.08515865611449962
ANET,0.34057291388848604,0.5835862523127888,0.4748768628986347,0.29430441412692226
ANSS,0.04157144856613054,0.20389077606927328,0.16135383819857987,0.1353880897574407
AON,0.00860355482739067,0.0927553493195442,0.07659479153650421,0.0689874315453721
AOS,0.0033884609544053363,0.058210488353949895,0.044609283856868284,0.04017321557074949
APA,0.013898993321229378,0.11789399187927,0.10400144800692963,0.10796806173484233
APD,0.01888234202374419,0.13741303440265115,0.13001339208898594,0.12405279145446656
APH,0.03906213017688251,0.19764141817160316,0.1834745035647488,0.15733760779042696
APTV,0.3618688885488951,0.6015553910895447,0.5223507792445515,0.5157302090125465
ARE,0.002534542200238001,0.05034423701118134,0.03805965594288414,0.03553596841173752
ATO,0.006828662306953912,0.0826357205266216,0.07595950522093614,0.07948471267152689
AVB,0.013837253750017662,0.11763185686716698,0.09497379073748986,0.09494727609056433
AVGO,0.09446665432934533,0.30735428145601834,0.26171399918505106,0.2021423755515744
AVY,0.00578668076685379,0.07607023574864082,0.06699973502582622,0.06380568932006532
AWK,0.0973236687701233,0.3119674161993898,0.2800679270038151,0.3087756310564005
AXP,0.08337022142833324,0.2887390195805431,0.2533301130011026,0.2164871781484754
AZO,0.00926257290117498,0.09624226151319898,0.06446988524392705,0.08000552324380578
BA,0.11057510480168765,0.33252835187647933,0.2764124743913591,0.21036577513141785
BAC,0.520974723419922,0.7217857877652635,0.6406921841985198,0.43118109156060097
BAX,0.0226980440087884,0.150658700408534,0.12061333096926712,0.10473172947427874
BBY,0.39023598254600295,0.6246887085148914,0.5562602794377913,0.37982813244109404
BDX,0.001156847236062739,0.03401245707182501,0.02822859845011955,0.028014213861821572
BEN,0.4294011337774042,0.6552870621165996,0.5834334083659638,0.5718733779865097
BIIB,0.20166229554285808,0.4490682526552707,0.4319605189364885,0.4414885219431874
BIO,0.10412382308711543,0.32268223236973465,0.28039611264101094,0.21289708828734832
BK,0.027360546254633893,0.1654102362450217,0.14663206121955527,0.1305068093224158
BKNG,0.08505828800532438,0.2916475407153717,0.258695022176399,0.21321856675833153
BKR,0.06874482112713683,0.26219233613348963,0.2371266571062258,0.19660958094385447
BLK,0.03862854962178788,0.19654147048851517,0.1771071214530002,0.1639194601367291
BMY,0.05762501736763842,0.24005211385788383,0.22921345712571783,0.30981502732562943
BR,0.003127435305684844,0.055923477231703364,0.05037009482755186,0.04903415839262303
BSX,0.04792680199958424,0.2189219084504432,0.19206608875725867,0.18974441319984858
BWA,0.46326948637579085,0.6806390279551936,0.6080650605699102,0.5896836012073301
BXP,0.004306081891481004,0.06562074284462958,0.05424715470522915,0.05351315047797256
C,0.24124730609415124,0.49116932527810736,0.4383528713071598,0.3507535249096225
CAG,0.0026749328599058137,0.05171975309208092,0.040694019889235586,0.03921245681001607
