,mse,rmse,mae,mape
A,0.050996026607045074,0.22582299840150266,0.20534749396447172,0.1969048013813883
AAL,0.024923804572349533,0.15787274803571874,0.13251409231091968,0.17739943176716777
AAP,0.5018715836169806,0.7084289545303613,0.6137010965574708,0.7815585035658926
AAPL,0.010492786864858447,0.10243430511727235,0.08612603219218555,0.10456541785325847
ABBV,0.005538564678266668,0.07442153370004322,0.06140244202201198,0.061500371856103526
ABT,0.034829113598145035,0.18662559738188392,0.17348854436056213,0.19746992934279523
ACN,0.005066000368622307,0.07117584118661548,0.06421136935665946,0.06133406726616021
ADBE,0.0043437955572990985,0.06590747724878489,0.05412171235320182,0.055591761946387576
ADI,0.014543658066286515,0.12059708979194529,0.09316339144102061,0.09386472678331137
ADM,0.770805861123842,0.8779555006512813,0.7617491887987381,0.8197675281088628
ADP,0.004515016679742012,0.06719387382598217,0.0524367123989267,0.05142076713092589
ADSK,0.4542225678464774,0.6739603607382836,0.6385542161377685,0.6698192655057075
AEE,0.029396144152813494,0.1714530377474062,0.15542426186717645,0.13465992936989796
AEP,0.034326622264971886,0.18527445119328215,0.17189586548392113,0.15165250060051338
AES,0.2926622897090999,0.5409827074030185,0.4779868412648829,0.4342124844972911
AFL,0.013215643683731113,0.11495931316657695,0.10207498819233725,0.0959747295162046
AIG,0.010934731860608869,0.10456926824172037,0.09047784858662467,0.10405258359945108
AIZ,0.005026596515815791,0.07089849445380199,0.05516249062114093,0.05828131893313276
AJG,0.022806010662419753,0.15101659068598972,0.13427172832479062,0.12222305986937482
AKAM,0.9277446229963981,0.9631950077717378,0.827373426705584,1.0944175924088106
ALB,0.18140323536635683,0.4259145869377531,0.37300985982252494,0.26197529946957926
ALGN,0.011208244126481727,0.10586899511415855,0.08055776034176844,0.06587474243089768
ALK,0.02380373740393346,0.15428459872564554,0.13325886865600425,0.17006476437783322
ALL,0.0056416985349565145,0.07511124106920691,0.0664288226367584,0.062367342241714745
ALLE,0.014938569967581253,0.1222234427905762,0.10800576675709957,0.1118277951055435
AMAT,0.02591407020578071,0.1609784774613697,0.14260790652067287,0.12283125411033993
AMCR,0.04396848650864467,0.20968663884149766,0.19204009299235814,0.16118625854917645
AMD,0.4997029620846696,0.7068967124585243,0.5354075140882562,0.27880624027849726
AME,0.01575154451611595,0.1255051573287566,0.11985700508229293,0.14327402483136115
AMGN,0.02367088833757841,0.15385346384653942,0.12969960393907776,0.13862433555222525
AMP,0.015148296778460461,0.12307841719188813,0.10784664796321533,0.13568270015077508
AMT,0.011550321913454434,0.10747242396752031,0.09165854356937697,0.08657778976987779
AMZN,0.2111486671799114,0.4595091589728233,0.434426337378092,0.42178885889702356
