,mse,rmse,mae,mape
A,0.04548476016378891,0.21327156435818845,0.2005601408780137,0.1717072528928537
AAL,0.4271585369424812,0.6535736660411595,0.5502398724538381,0.5484124357261551
AAP,0.008597366067300648,0.09272198265406456,0.07450814461474772,0.0749627821791885
AAPL,0.09927125710596119,0.31507341542243955,0.2548459871247551,0.22231021637228862
ABBV,0.008017506040008622,0.08954052736056797,0.08279696748822238,0.08026771401019869
ABT,0.005545940805321451,0.07447107361466901,0.06224049776655982,0.06383730284944329
ACN,0.010417533049601115,0.10206631691993748,0.08028105185015656,0.07796930760619818
ADBE,0.005233145845618824,0.07234048552241562,0.05647898121943531,0.04761192673775336
ADI,0.06525325308497358,0.2554471630004404,0.21097528801837226,0.16739178293709425
ADM,0.030444387059182634,0.1744831999339267,0.1685547305480152,0.1505613146906508
ADP,0.030957355778113694,0.17594702548811017,0.1483997770368199,0.13452050508705232
ADSK,0.005305998065606653,0.0728422821279417,0.05680911824932329,0.05116839426721567
AEE,0.05548665268300313,0.23555604998174667,0.21400881662716273,0.20299896333787623
AEP,0.04697081993900404,0.2167275246455882,0.20008896895215292,0.19956208490896304
AES,0.006196989977701103,0.07872096275898247,0.06327786991169497,0.06065463530058375
AFL,0.0040555638165865405,0.06368330877542829,0.05385212027139075,0.051340855468799775
AIG,0.04014036235062283,0.20035059857814957,0.17702943884983968,0.15850804976122165
AIZ,0.005485885723242599,0.0740667653083527,0.06331431391080697,0.05904747719538675
AJG,0.006606482743645639,0.08128027278279545,0.071195514848024,0.06366682947210299
AKAM,0.26596566744122674,0.5157185932669354,0.4550328327974408,0.4136512967807181
ALB,0.007558502987777655,0.08693965141279124,0.06799016681492034,0.05434476134249951
ALGN,0.05401153544046457,0.23240381976306793,0.20636283121479465,0.1560090886092014
ALK,0.058059416051595765,0.2409552158630225,0.19437167865140612,0.18741410848554838
ALL,0.10261107548928941,0.3203296356712713,0.280523402113016,0.2505043669965043
ALLE,0.01603888800903252,0.12664473146970037,0.11409181383532957,0.10593207165262143
AMAT,0.16562673601475356,0.4069726477476755,0.36896739041602133,0.2402975070868108
AMCR,0.17101043427988946,0.4135340787406637,0.34519946217530595,0.3566361137121717
AMD,0.5173721790700946,0.7192858813226453,0.5509748223530762,0.19563601252878918
AME,0.011937860064356633,0.10926051466269338,0.08085107399796392,0.08014118716278289
AMGN,0.01032008237596794,0.10158780623661454,0.07975957116823262,0.0768723348227212
