,mse,rmse,mae,mape
A,0.016678563415918703,0.12914551256593743,0.11536366319360061,0.1311731575561626
AAL,0.023554365355811107,0.15347431497097846,0.14340758272383639,0.19508520025805315
AAP,0.09354259292444202,0.30584733597735003,0.2844768630293986,0.27980305909834435
AAPL,0.016972499291182525,0.13027854501483552,0.10479448630778446,0.13057266058231665
ABBV,0.02963775256640977,0.1721561865470125,0.1521757817428362,0.16864869246444336
ABT,0.00913225424279784,0.095562828771431,0.07996579650130581,0.08999282987375677
ACN,0.003120725039535043,0.05586344994300874,0.04748927821492488,0.04361471295593663
ADBE,0.022041157836268952,0.1484626479498091,0.13086883127015164,0.1176084040239578
ADI,0.1654214344910189,0.40672033941151614,0.3464389590693438,0.391200052004585
ADM,0.02238857086759182,0.14962810854779868,0.12429514151910762,0.16085118240923205
ADP,0.004145435151870269,0.06438505379255553,0.05216652068225606,0.053140798987393705
ADSK,0.019792688332096818,0.14068648951515145,0.11940787476895579,0.15148331355959865
AEE,0.024413034247619817,0.15624670955773698,0.12594391403546673,0.12195199914634011
AEP,0.05009936885063771,0.22382888296785497,0.1858566407476137,0.18781097735807079
AES,0.1200424603352225,0.34647144230834165,0.29323754859581247,0.3772566020267293
AFL,0.005059265285932369,0.07112851246815421,0.05484600670676593,0.05871429571933841
AIG,0.01501628967559724,0.12254097141608288,0.09365572790051534,0.09635478901121931
AIZ,0.1348717291132262,0.36724886536683293,0.34320301076639653,0.28856394681682507
AJG,0.00888965321398406,0.0942849575170083,0.07737842286170274,0.0890893513200085
AKAM,0.23248919216376399,0.4821713307153008,0.39445690966014085,0.5546159842565116
ALB,0.07455224824750824,0.27304257588791575,0.24718371985950305,0.2830809414155326
ALGN,0.02711739198949986,0.16467359226512265,0.14555709052796045,0.13272052461286019
ALK,0.0358219222302772,0.18926680171196744,0.16567192147034934,0.14456126115045467
ALL,0.00789468473654766,0.08885203844902863,0.07908988376874584,0.09113032826283428
ALLE,0.005064873519928463,0.07116792479711954,0.053110909988988965,0.05332396461579505
AMAT,0.12619311096010852,0.35523669709097977,0.2707570945086969,0.3600420404096565
AMCR,0.011009624772669143,0.10492675908779964,0.07886477737354314,0.090244349287178
AMD,0.49576335558784285,0.7041046481794044,0.5719943691812123,0.7715937445327631
AME,0.005288663642727552,0.07272319879328433,0.06472999655077034,0.06771296651874052
AMGN,0.01369992957606089,0.11704669827065131,0.09748567794448398,0.1079568621892356
AMP,0.0038476859381795423,0.062029718185556366,0.05287405375796383,0.06600547530415153
AMT,0.005452722919934187,0.07384255493910126,0.05791010820726403,0.05731993966893553
AMZN,0.09640958428536511,0.3104989279939065,0.27375413730001896,0.20910428282700394
ANET,0.015419312342972393,0.12417452372758428,0.096601260502097,0.09734342529011991
ANSS,0.0036840653256693936,0.06069650175808647,0.051832845419190414,0.05050365422850478
AON,0.0023293796663808887,0.04826364746246277,0.0409894191973788,0.04279595670729282
AOS,0.010552316688565362,0.1027244697653162,0.08888054386954115,0.07966273740234794
APA,0.07077166467423712,0.2660294432468653,0.2432140193966764,0.3891933669499402
APD,0.005196468623266929,0.0720865356586577,0.05704246442241046,0.06699601399045152
APH,0.0053766520697144165,0.0733256576493823,0.055514116332536126,0.06466384410818724
APTV,0.05242652153615704,0.22896838545126058,0.18387772365239968,0.21359902619555263
ARE,0.003376638233489525,0.058108848151460765,0.03801887687883571,0.045899595164425475
ATO,0.031513958898569075,0.17752171387908883,0.13746444597748664,0.11598544005630086
AVB,0.003892307177780502,0.06238835771023711,0.05138361102743265,0.0507599812431225
AVGO,0.040156928651114844,0.20039193759010077,0.17525705496513586,0.17867136077936083
AVY,0.055618738928955566,0.23583625448381673,0.22209944588046138,0.19043181336141457
AWK,0.025052665780963018,0.15828033921167536,0.11979903106088864,0.10455099358706334
AXP,0.0060802374881160776,0.0779758776040134,0.07035263379288743,0.08417442036233522
AZO,0.04828383080825098,0.2197358204941811,0.1882339728856332,0.17714390645098868
BA,0.008493542930948509,0.09216041954629171,0.06882256263427385,0.08272552301567705
BAC,0.020833966357924408,0.14433976014225744,0.1261403134303519,0.12632506670458996
BAX,0.0038221336415836583,0.06182340690696088,0.04620453379756217,0.04514722247069198
BBY,0.008998855054142042,0.09486229521860644,0.08039465078485095,0.10435493557483212
BDX,0.003948225378179188,0.06283490573064615,0.04909299300855579,0.04796085097681894
BEN,0.011923388048575309,0.1091942674712153,0.09151328293696628,0.13142637059423545
BIIB,0.06611752044971858,0.2571332737117438,0.22916824132981808,0.3849257283893629
BIO,0.1705373542619159,0.4129616861912445,0.33933442858677154,0.3470645205213873
BK,0.028022830437843035,0.16740021038769048,0.12826546581943937,0.1434968411620764
BKNG,0.022787227615336136,0.1509543891887087,0.1163665104709274,0.12145195529981045
BKR,0.13887191648284325,0.3726552246820689,0.32110094640692155,0.46859261433296634
BLK,0.005713591750355698,0.07558830432253193,0.059828135192217996,0.07030596887141376
BMY,0.018976387163161326,0.13775480813082833,0.11444188447232931,0.12043768175910047
BR,0.0019360911136528445,0.04400103537023697,0.03386665347252965,0.03367701170312483
BSX,0.23421207583487758,0.4839546216690957,0.43119406473417377,0.44565064744036087
BWA,0.09565689381058094,0.3092844868572961,0.2682911391527568,0.44337507656047465
BXP,0.003976984764718503,0.06306333930833748,0.05193245426375222,0.06203073760920253
C,0.021913423984784706,0.14803183436269615,0.10931196362043509,0.13163638917843937
CAG,0.012165911061900405,0.11029918885422686,0.09381344953773588,0.08240680806036885
CAH,0.007924456534870172,0.08901941661721993,0.07407895269175034,0.08163344394279667
CAT,0.010635838224722124,0.10313020035238041,0.08658804660653067,0.10672153719368938
CB,0.01276623414763745,0.11298776105241422,0.09046459546149546,0.08816734214065118
CBOE,0.20145515897207314,0.44883756412768433,0.4083324325004428,0.40029901358237824
CBRE,0.23078175079011323,0.4803974924894105,0.40157643680178273,0.516866775587416
CCI,0.00427611961152902,0.06539204547595236,0.053879001451476505,0.05377365672342104
CCL,0.006785690190922778,0.08237530085482406,0.06393000108489653,0.0626073240113746
CDNS,0.010377774779904538,0.10187136388556177,0.08964203979634904,0.0811003787557667
CDW,0.006970967977358797,0.08349232286479277,0.06531757408597265,0.06282543330546982
CE,0.03403343730965486,0.1844815365006885,0.15267031280095306,0.15792513684489445
CF,0.017033316784712774,0.13051174960405967,0.11612103762216794,0.16412100508060426
CFG,0.011511273203576344,0.10729060165539359,0.08800152120887121,0.09927758905158635
CHD,0.0041128541177293,0.06413153762174505,0.05248995000067426,0.05066050185856614
CHRW,0.018496052588670337,0.13600019334056235,0.11359464012411617,0.12205189818441305
CHTR,0.030165603034200558,0.17368247762569647,0.1544305979865673,0.16637000717273787
CI,0.11117753286350293,0.333432951076379,0.2736210180280568,0.2650582908513478
CINF,0.017112702437921193,0.1308155282752059,0.10526418277946205,0.09219215034609853
CL,0.001284486686421735,0.03583973613772477,0.028440994571245683,0.02980199208001518
CLX,0.02231321846123345,0.14937609735574647,0.1276489013249187,0.11275110824449334
CMA,0.018659405685140858,0.1365994351567416,0.11019381195186054,0.1314453206186581
CMCSA,0.0022142709335138287,0.04705604035098819,0.03761648726722789,0.03770630118329814
CME,0.008692869596374017,0.09323555972038788,0.08563772443635428,0.08850999945024367
CMG,0.016089300967668103,0.1268436083043529,0.10765992030279126,0.13785120320582617
CMI,0.01938731643721669,0.13923834399049959,0.11026267831115898,0.15920803995959212
CMS,0.034589402220006546,0.1859822631865914,0.1472537856149019,0.14143558330204475
CNC,0.3874461174308256,0.6224516988737564,0.5342929125715833,0.6467657072479434
CNP,0.023893505795158938,0.15457524315089702,0.11371239089096573,0.12827141713041998
COF,0.01454916552260176,0.12061992174844817,0.09754307230924023,0.11166838548592121
COO,0.24786166046612185,0.4978570683098934,0.43838679691850774,0.5689589878667102
COP,0.056136153117201174,0.2369306926449192,0.19883997042623677,0.3123854109420407
COST,0.0036558349418820096,0.060463500906596614,0.04777740436409154,0.04747389795669867
CPB,0.06492817723068546,0.25481008070852584,0.21327631724076054,0.17906660817360007
CPRT,0.005340401510881118,0.07307805081473587,0.05178660486106934,0.05113573037062057
CRM,0.04865315222918854,0.22057459561152673,0.1686049216399037,0.1750387699545678
CSCO,0.00265378262917174,0.05151487774586813,0.040261810186158396,0.04459562289187702
CSX,0.031101476281494005,0.1763561064479878,0.15436076495328308,0.21634237926570504
CTAS,0.007641355524003841,0.08741484727438378,0.07789202947835756,0.07474255489898694
CTSH,0.004359845778332764,0.06602912825664718,0.054851988623906923,0.05681860982408957
CVS,0.002205705137868856,0.04696493519498197,0.037211521323696616,0.037982169054425294
CVX,0.018036089200440406,0.13429850781166708,0.11729064810956337,0.14967917768347577
D,0.011398340004304527,0.10676300859522705,0.09089238828238036,0.09685415223536649
DAL,0.012931050848388286,0.11371477849597336,0.09749140987310095,0.09642697651031473
DD,0.00468859197635021,0.06847329389148889,0.05969866595242918,0.06355077152229846
DE,0.006066112389691956,0.07788525142600462,0.07194386240475938,0.07969745656579297
DFS,0.005708243275467792,0.07555291705465642,0.05563068950070686,0.06678304604138499
DG,0.037823731717425896,0.1944832427676634,0.16136528582025086,0.1703404204578277
DGX,0.02312290431995605,0.15206217254779722,0.13388207890617698,0.150322250814001
DHI,0.010595122721177356,0.10293261252478418,0.08543074815690489,0.08201922900656622
DHR,0.018393377154890776,0.13562218533444584,0.12142953900210494,0.11577315899411683
DIS,0.016511527238316583,0.12849718766695473,0.10008258653746642,0.10912321310988263
DLR,0.10360344065123983,0.32187488353588545,0.2653553765112518,0.2406317431656937
DLTR,0.014999084534009862,0.12247074970787866,0.10415324892250317,0.12078556821998682
DOV,0.01154680656757798,0.1074560680816955,0.09671979754876625,0.11771770409274049
DPZ,0.014293776902814147,0.11955658452303723,0.09464809969554562,0.08772160003494141
DRI,0.017364819576136697,0.13177564105758202,0.11023311175005836,0.10994464276068537
DTE,0.024189728587996076,0.1555304747886924,0.1273419226181405,0.13248901492206475
DUK,0.026940356990109195,0.16413517901446112,0.1326192614806137,0.14777626388269277
DVA,0.1178317528016479,0.34326630012520587,0.292024290049061,0.34698093005328456
DVN,0.14366640908671863,0.3790335197402977,0.3248217013946242,0.728173132049364
DXC,0.009931015809460533,0.09965448213432516,0.07522551243325495,0.07280275143605801
DXCM,0.04564033554308528,0.2136359884080519,0.1852414497032244,0.1711152757612087
