,mse,rmse,mae,mape
A,0.20186787394413414,0.44929708873320573,0.4018264657228212,0.3070736582281882
AAL,0.21240257797339113,0.46087154172653266,0.4150661956121775,0.4294115793130814
AAP,0.3739255026509236,0.6114944829276251,0.5285791761107098,0.9026648740104747
AAPL,0.1996981913787915,0.4468760358072376,0.4104492094516842,0.30677493152752755
ABBV,0.16801976944003758,0.4099021461764229,0.32165526256415344,0.2397146525286302
ABT,0.38330435033838983,0.6191157810445392,0.5501217682088869,0.46095971963405696
ACN,0.02416107983831889,0.15543834738673365,0.117104170957034,0.10475205807026651
ADBE,0.4186142427713342,0.6470040515880362,0.570655194367992,0.41267814250596946
ADI,0.007245540016461101,0.08512073787545019,0.06981584348549759,0.06243047471752197
ADM,0.003031576733390748,0.055059756023712526,0.04343272630739465,0.048271239692811725
ADP,0.006945279418391103,0.08333834302643114,0.0717369692772877,0.06930796738285531
ADSK,0.13316690360641245,0.36492040722109864,0.32066412983983217,0.24144510254603085
AEE,0.02362102547382257,0.15369133181094688,0.13623397669887083,0.12012029180705631
AEP,0.09595212421991549,0.30976139885388476,0.2777703471958613,0.2415870907112278
AES,0.012703854003835394,0.11271137477573147,0.09777928179658224,0.10887960273294948
AFL,0.07539606129090598,0.2745834322950057,0.23233518173126896,0.2048027054230659
AIG,0.007299988282093996,0.08543996887928972,0.07208617477526694,0.07743494954226808
AIZ,0.019044547930368968,0.13800198524068039,0.13129477546318125,0.12211044592756189
AJG,0.0433579662237082,0.20822575782959274,0.18678706563225084,0.1591820047276871
AKAM,0.16667999039565268,0.4082646083064912,0.3631771068645695,0.49248582538791186
ALB,0.12600446992071654,0.3549710832176567,0.3120751200378788,0.2330411267949135
ALGN,0.5552394637546806,0.7451439215042156,0.5844034588376139,0.3158327606495195
ALK,0.3347837717237975,0.5786050222075483,0.4719303565403381,0.5583432298450377
ALL,0.05427488338174587,0.23296970485826235,0.20903906200573885,0.16882047712130754
ALLE,0.14352112970578093,0.3788418267638632,0.34232340662150545,0.29209436284818874
AMAT,0.12221940673543127,0.3495989226748722,0.30361158091029095,0.2119848266043187
AMCR,0.21509636847666275,0.4637848299337342,0.40072594404178086,0.379515558247158
AMD,0.8453727605664724,0.9194415482054704,0.7529853850968431,0.7547981418110074
AME,0.07683992794418057,0.2772001586294289,0.246195087841215,0.1956920717955244
AMGN,0.36516654882014005,0.6042901197439356,0.5514676350169903,0.5228321726359666
AMP,0.0038702652812912523,0.06221145619008811,0.052544838386852935,0.04406884001629007
AMT,0.35230039582458395,0.5935489835090142,0.5243097342417261,0.4431704667017741
