,mse,rmse,mae,mape
A,0.026316200708157305,0.16222268863558298,0.12300522098185046,0.10543841195181783
AAL,0.039745318282788544,0.1993622789867445,0.1805403752135061,0.14241358531036477
AAP,0.048129367125674234,0.21938406306218836,0.15890378894999385,0.2188873902367955
AAPL,0.0831335555360875,0.28832890166628716,0.2540534238416217,0.19926389389952856
ABBV,0.0022387973580944025,0.04731593133495739,0.03772274775667372,0.038671629684195005
ABT,0.05233373047189338,0.22876566716160313,0.21101714650824377,0.2160752179445506
ACN,0.09236340029872016,0.30391347501998023,0.27307416215507474,0.2639351860061025
ADBE,0.1138548232860831,0.3374238036743749,0.28740118077198806,0.22458941042926311
ADI,0.027731676596236206,0.166528305690763,0.14765452842255936,0.12219529598109406
ADM,0.002218009843188537,0.04709575185925517,0.038706435841023255,0.03848241826967728
ADP,0.014255942142151312,0.11939825016369089,0.10210112231774332,0.09356851758457599
ADSK,0.2543416372046012,0.5043229493138313,0.451936822503218,0.31364196429180063
AEE,0.004263384100426874,0.06529459472595625,0.055272523219015025,0.05340348066335538
AEP,0.0027353916501769624,0.05230097178998649,0.04181821323307947,0.044739432537292734
AES,0.023485591823161768,0.153250095670971,0.13349742227690245,0.1433766838131402
AFL,0.0024937582359437958,0.049937543351108046,0.03950357843358991,0.03816765616128374
AIG,0.031577437137697374,0.17770041400541917,0.1713221398994743,0.1591048306093795
AIZ,0.06621705975326156,0.2573267567767906,0.22753078930704998,0.20119264824681493
AJG,0.026989828597702065,0.16428581374452897,0.14776515439719123,0.1298262221519089
AKAM,0.054489438289731684,0.23342972880447702,0.20229935464508556,0.19059724492209296
ALB,0.03933116733832591,0.19832086964897544,0.157929274808207,0.12773732725323
ALGN,0.04186883774444404,0.2046187619560925,0.1399424107030003,0.09890067423087838
ALK,0.1491838315006449,0.3862432284204409,0.3558256330431857,0.27152066382804463
ALL,0.053493757660567826,0.2312871757373673,0.19314306639420087,0.16005756209492622
ALLE,0.004103769910721814,0.06406067366740545,0.054689487503361514,0.05463013050131004
AMAT,0.08814199368273108,0.29688717332133274,0.2611143117964228,0.1836030850872884
AMCR,0.05923462607600549,0.2433816469580348,0.21778824732355043,0.21702621551215795
AMD,0.09485174730905827,0.3079801086256355,0.2512818379336964,0.16258773394056553
AME,0.07771067262171147,0.27876634054654353,0.23276605137845427,0.19904940590429426
AMGN,0.012646111802001514,0.11245493231513465,0.10014364281529763,0.10908706521904224
AMP,0.23464100014229272,0.48439756413744767,0.43027010648184016,0.3416712385338487
AMT,0.005128171415715811,0.07161125201890979,0.05906701358155332,0.0603956973868858
AMZN,0.025151769190095475,0.1585930931349013,0.12958669152304972,0.10864118995889976
ANET,0.5327020321809487,0.7298643930080085,0.6217409944361767,0.37975307266179537
ANSS,0.026276028155035106,0.16209882218892002,0.11857642020463321,0.09965022272152714
AON,0.030790098367443973,0.17547107558638825,0.14487155382838304,0.12713859560538776
AOS,0.002888064465589385,0.05374071515703326,0.04338389515232867,0.0405420622283861
APA,0.17905955261581472,0.42315428937423605,0.40693701561863105,0.4360330528886371
APD,0.0038494427677669284,0.06204387776216867,0.055243601086884926,0.05423994347156301
APH,0.051213554137285545,0.22630411869271302,0.21308362708111725,0.18086064125470008
APTV,0.11239467095748613,0.335253144590004,0.2833787379957774,0.2416667910904254
ARE,0.01855680771908382,0.13622337434920564,0.11895081029171775,0.11449371207198612
ATO,0.0022184099835553034,0.04709999982542785,0.04072732424125727,0.04234817140577904
AVB,0.003016209800937188,0.05492003096263865,0.044901081467666235,0.04491961997822039
AVGO,0.07856040253769712,0.28028628674570777,0.23419692603169665,0.18156638046450962
AVY,0.019178183274335837,0.13848531790170335,0.10871173412307723,0.09969904148580827
AWK,0.0035251287726394834,0.059372794886542804,0.0528428001815556,0.05946576728182931
AXP,0.07138271964956241,0.26717544731797943,0.23865013108103408,0.19773267008342388
AZO,0.03181568997944416,0.1783695320940327,0.12554809249181906,0.17100162646855877
BA,0.16216979277324,0.40270310747899624,0.335089989173796,0.24095687179931924
BAC,0.33989995370105414,0.5830093941790768,0.5384971460814413,0.3555577806869655
BAX,0.007675502297160992,0.08760994405409121,0.06746505867657254,0.06037907889255812
BBY,0.213941334661977,0.4625379278091441,0.42192209976760314,0.29173064682898886
BDX,0.006881527014424233,0.08295496979942933,0.06866668269988796,0.06408200377330348
BEN,0.056632087344554154,0.23797497209697105,0.21285628005817414,0.18580714448666685
BIIB,0.042129108204977096,0.20525376538562476,0.17355425336692473,0.20100434949152385
BIO,0.14444529133062517,0.38005958918388727,0.33955183352694024,0.2597046859771967
BK,0.17028959495343501,0.4126615985931269,0.3753599636289152,0.3253477213633306
BKNG,0.04827108886322609,0.21970682479892628,0.19514747207572206,0.16130063398917135
BKR,0.06058023169135584,0.24613051759453933,0.2252191309274245,0.19594952508102045
BLK,0.01883851340791566,0.1372534641016964,0.11959987740452548,0.11000742046180279
BMY,0.01859794121979239,0.13637426890653673,0.11546826318166488,0.15802464041668438
BR,0.0026962050703811836,0.05192499465942374,0.04021289373514468,0.03871501734819331
BSX,0.005645942784282544,0.07513948884762621,0.059711505342071695,0.05965340618667664
BWA,0.1007787379803902,0.31745667102833136,0.2896579315313025,0.24264399106657017
BXP,0.04388762128674507,0.20949372612740713,0.18201005302143,0.20540519524811113
C,0.1637409926831721,0.40464922177507284,0.3717963698622778,0.2860223950543012
CAG,0.00984121358650447,0.09920289101888347,0.08527996420635611,0.0812729097261685
CAH,0.010414797774818046,0.10205291654243913,0.08296825601876834,0.09483878578271412
CAT,0.005678507019186704,0.07535586917544448,0.06585649159576189,0.05537386799600824
CB,0.02064580911405597,0.14368649593492067,0.12178433704853854,0.1125205784685939
CBOE,0.03746052382582401,0.19354721342820724,0.16032384102028502,0.12877610145438248
CBRE,0.08062691928983468,0.28394879695084935,0.24271771577042237,0.2188794540603074
CCI,0.0038341338318243073,0.06192038300773266,0.049927742585771866,0.0555408294722321
CCL,0.2509528015595564,0.5009518954546,0.4374669845389508,0.3612164316713914
CDNS,0.09049930586075416,0.30083102542915047,0.2476065019196613,0.20148777978938223
CDW,0.09754360251444164,0.3123197120170958,0.2802174294961934,0.2213471118550494
CE,0.32867267440673165,0.5732998119716521,0.505524524675982,0.4075370877649872
CF,0.6913753314589901,0.8314898264314423,0.7511405153894604,0.7867292336637005
CFG,0.3682534214093987,0.6068388759871921,0.5645762360453688,0.38075897971335815
CHD,0.004972205831808761,0.07051386978324733,0.059549338662321046,0.06189053715571351
CHRW,0.09796367462069595,0.3129914928886981,0.28633525175561864,0.29267700050573003
CHTR,0.05491201145870321,0.23433312070363252,0.2131294966751191,0.172054287014732
CI,0.03970940883899348,0.19927219785758746,0.16313478398736264,0.14833667524370425
CINF,0.007260235717463576,0.08520701683232183,0.07322301967260364,0.07652567174195288
CL,0.0028444103769241316,0.05333301394937409,0.04175206404535741,0.04493161281907393
CLX,0.00500447065826397,0.07074228338316463,0.06361783974878958,0.06769750920799476
CMA,0.3069453045530599,0.5540264475212893,0.508147565599441,0.3458229231783934
CMCSA,0.011245701501968615,0.10604575192797029,0.08965491317926286,0.07903037256523945
CME,0.03123430024190529,0.17673228409632827,0.16470217950774727,0.14173799682179944
CMG,0.09717381778045912,0.3117271527802144,0.27217921251589083,0.29437573448210425
CMI,0.03614430546630564,0.19011655758062115,0.17266689233673302,0.14296254250413984
CMS,0.002641846466314708,0.05139889557485363,0.04401322093961012,0.04501968634728366
CNC,0.01761476623386141,0.13272063228398745,0.1121459208542132,0.13153780657181713
CNP,0.04068512029094165,0.2017055286573515,0.1705080487430396,0.14847031759843693
COF,0.19262835811685095,0.438894472643312,0.41158899095107276,0.35560183923644084
COO,0.009438980541091194,0.09715441596289483,0.07110573205408419,0.06122985899284845
COP,0.16767070051988298,0.40947612936517186,0.3769645681451082,0.37987140847674766
COST,0.016998542673082116,0.13037845939066053,0.11122049373023,0.11572703828072649
CPB,0.0038032229503735964,0.06167027606856967,0.05028913945894935,0.06055296637147937
CPRT,0.020302447902951153,0.14248665868407173,0.13211475306175088,0.11487131538413578
CRM,0.038457804143308606,0.19610661422631467,0.1512475667852849,0.14786335654137162
CSCO,0.003972504955088839,0.06302781096538923,0.048817605501230994,0.04590470717185852
CSX,0.3662870651388475,0.6052165440062321,0.5249097697594832,0.31657394631077473
CTAS,0.0022906109904533224,0.04786032793925803,0.03663335933832236,0.03429812456998292
CTSH,0.12119969241334921,0.3481374619505192,0.28050844924008506,0.27940064413944915
CVS,0.005485279109266774,0.07406267014675325,0.06293679495197893,0.07896456217833599
CVX,0.01699541950665457,0.13036648153054745,0.11874443406131847,0.11273769953150674
D,0.0008163021735523291,0.02857100231970046,0.02266991216856379,0.02289442345842758
DAL,0.44522527823252267,0.6672520350156473,0.6044221500562026,0.5314620525852013
DD,0.050722538436745616,0.22521664777885675,0.20068225589453506,0.17190025469161985
DE,0.35838964041057625,0.5986565295815091,0.5341616236704678,0.40565007533543973
DFS,0.038395747432941774,0.1959483284770293,0.1716812068082906,0.14887451079794625
DG,0.04460535821795339,0.2111998063871115,0.20746209016383713,0.2741108331102823
DGX,0.008404496658261205,0.09167604189896729,0.07225506959161172,0.06047400376159
DHI,0.005236743587883572,0.07236534797735428,0.05498815597864913,0.06286603315741916
DHR,1.8717186914711474,1.3681077046311623,1.2047637115707717,1.1816535476249757
