,mse,rmse,mae,mape
A,0.02183184758988964,0.14775604078984264,0.13342064059026756,0.15129626638423904
AAL,0.025520860355015967,0.15975249717928033,0.14971221390648998,0.2042173352702552
AAP,0.10098146121847179,0.3177758033873438,0.2969732616445664,0.292628329746394
AAPL,0.01688201592820899,0.12993081208169596,0.10464293278456502,0.1307829227746858
ABBV,0.06815000618084327,0.26105556148230835,0.21840780520511272,0.24472207955584202
ABT,0.009894830762954374,0.09947276392537996,0.0836423067093264,0.09452714219780077
ACN,0.003136330486291623,0.05600295069272353,0.04388157895729289,0.04101306660682563
ADBE,0.03415478020162663,0.18481011931608785,0.1655469307428093,0.14891960178717895
ADI,0.1468770524668886,0.3832454206730833,0.32782399946290475,0.370311833623956
ADM,0.0326290125227178,0.18063502573620044,0.14684393336747317,0.19513173116823823
ADP,0.01204901366700298,0.1097679992848689,0.08736292876360555,0.08854367091733767
ADSK,0.012468340486673267,0.11166172346275723,0.09353066358302456,0.11867395718485874
AEE,0.026469879533930207,0.16269566538150365,0.13158910017818154,0.12567449950650703
AEP,0.04168433312028599,0.2041674144428684,0.16759024187547383,0.16717000966611634
AES,0.16557602065189767,0.40691033490426076,0.34798510229687885,0.45235523862578586
AFL,0.007124508902962026,0.08440680602274929,0.06649081570069999,0.07099036273675081
AIG,0.020137147019838327,0.14190541575231838,0.10588819130313659,0.109679763683963
AIZ,0.13694568725555817,0.3700617343843567,0.346524313663728,0.29083436959486836
AJG,0.009666448922847945,0.0983181006877571,0.08002733306860724,0.09231528694268543
AKAM,0.2045321350439974,0.45225229136401,0.3697553731616696,0.5220091790061924
ALB,0.08407455451867937,0.28995612516151364,0.2632599327956345,0.30115988791520015
ALGN,0.028590519730925353,0.16908731392663778,0.1486574174526348,0.13509323930770345
ALK,0.036095437699498266,0.18998799356669427,0.16660526031979236,0.14538031436831275
ALL,0.006117047645673171,0.07821155698279617,0.06744853826456859,0.07806621912918704
ALLE,0.009356637360854396,0.0967297129162203,0.07293767660524307,0.07316744927138868
AMAT,0.17497990713305794,0.4183059970082403,0.32892764937221736,0.43909802460479386
AMCR,0.017600516877363654,0.13266693965477477,0.10619107051492245,0.12011736566095248
AMD,0.5724795522842434,0.7566237851695143,0.6183972085334436,0.829351115531977
AME,0.006621481510304772,0.08137248619960417,0.06569198887449487,0.07009581710737044
AMGN,0.022155086304286645,0.14884584745395701,0.12616132787440923,0.13946206625947613
AMP,0.01024771939001986,0.10123101990012677,0.08924038638133172,0.11155978543926422
AMT,0.011240097121593923,0.10601932428380179,0.08470742716123351,0.08378267363181112
AMZN,0.062148269422817926,0.24929554633570558,0.2093682383506646,0.15816331119092256
ANET,0.015141507991243466,0.1230508349879978,0.09630972159709777,0.09744812069649904
ANSS,0.002907817617271701,0.053924183974091815,0.04770494378433295,0.04677439892725722
AON,0.0060872800337438745,0.07802102302420723,0.06321785392893656,0.06417046287701852
AOS,0.00675400314305433,0.08218274236756967,0.06993313822541167,0.0637002821539558
APA,0.0745564610168153,0.27305029027052014,0.25088003496984024,0.4008853282916551
APD,0.0024982021825372147,0.04998201859206183,0.03731665736477083,0.04234884949479664
APH,0.006862542012278654,0.08284046120271575,0.0652731542708669,0.07566877715437682
APTV,0.05863374004332239,0.24214404812698245,0.19617747985916165,0.2290981168870354
ARE,0.002417667702890483,0.049169784450315446,0.038373565262916104,0.04447410179250041
ATO,0.02879894643931844,0.16970252337345618,0.13151834867361212,0.11024200225847408
AVB,0.005366906543033887,0.07325917378072105,0.060256500733859235,0.059345512072710944
AVGO,0.021488570261461507,0.14658980271990787,0.12712595706538596,0.13062089942962735
AVY,0.04675466861050401,0.21622827893340874,0.20281456672206652,0.17643369747369994
AWK,0.02435762428957195,0.15606929323083368,0.11829879235404415,0.10271804375324363
AXP,0.0079902652802468,0.08938828379741273,0.08201051698949718,0.09773717113588923
AZO,0.043138262208695974,0.207697525764502,0.1780788974775147,0.1675651228198485
BA,0.003116754130124588,0.05582789741808828,0.04415325896196386,0.051744046444747324
BAC,0.025718361314812394,0.1603694525613042,0.14296100359118336,0.14401015673883652
BAX,0.0041086912151965475,0.06409907343477399,0.04748166493510434,0.04622725641701777
BBY,0.006047368861981874,0.07776483049542302,0.06206523998474705,0.0745827491629046
BDX,0.01001861363854878,0.10009302492456096,0.08204299127235799,0.08031936760628121
