,mse,rmse,mae,mape
A,0.037724041970210107,0.19422677974525066,0.15101994679519892,0.1261614865005685
AAL,0.12150029592078318,0.3485689256385072,0.2739697721747669,0.23039880385400568
AAP,0.011719431421304598,0.1082563227774923,0.08926886189244092,0.1185757583857636
AAPL,0.007760661105887379,0.08809461451125931,0.07791226746820717,0.06108317533774795
ABBV,0.006153728747255159,0.07844570572858121,0.05480825654745725,0.0527100421446487
ABT,0.005393679970290912,0.07344167733849025,0.059686846402923446,0.06396376732012349
ACN,0.06395852058679823,0.25290021863730805,0.22814333310773566,0.21752520309993287
ADBE,0.07263963944229258,0.26951741955260067,0.2252325931686224,0.17296203633830967
ADI,0.009415427618799063,0.09703312639917908,0.07909838947658225,0.06482784835403711
ADM,0.0022336839355933664,0.047261865553460396,0.03679909124290042,0.03641366399847338
ADP,0.09862868737148364,0.3140520456412976,0.28121504024800986,0.256910284083424
ADSK,0.005845259269303903,0.07645429529662741,0.06293438902737053,0.04855120390793122
AEE,0.175263021183578,0.4186442656762159,0.36645285578460657,0.34720298399320254
AEP,0.10289765147812013,0.3207766379868087,0.2653961465929468,0.2643801757266007
AES,0.0016326732269850296,0.040406351319873336,0.035057497347286394,0.03870327559763017
AFL,0.006195859332948004,0.07871378108659248,0.05771807682717496,0.05476296451160117
AIG,0.025710345196646417,0.160344457954263,0.12219599692891728,0.11530217853817987
AIZ,0.022854893628452725,0.15117835039598998,0.13343763208388257,0.12024697781504146
AJG,0.015023750860021128,0.12257141126715124,0.10976435495449301,0.09693986478918225
AKAM,0.07995007840750608,0.2827544489614727,0.263308499631934,0.2585459346208542
ALB,0.18092031117740723,0.42534728302577324,0.36663632751137537,0.2949008709155442
ALGN,0.02537061480078346,0.15928155825701687,0.14245982541531563,0.11796069490788419
ALK,0.024829798715343684,0.15757474009289588,0.12170447892324221,0.10032817048857047
ALL,0.07212540046827096,0.26856172562051905,0.22863268286832614,0.18616116320640383
ALLE,0.010253373412254995,0.10125894238167311,0.0863270164742659,0.08240833056907418
AMAT,0.040132856231141455,0.20033186524150734,0.1793060512933923,0.1399567582114114
AMCR,0.003526198964237616,0.05938180667710958,0.05262345526847791,0.052927994418567284
AMD,0.12383372857116284,0.3519001684727685,0.28170792661467375,0.19592915682974382
AME,0.025081350454624826,0.1583709267972655,0.12653050708198454,0.10679195081609855
AMGN,0.05426382323034448,0.23294596633198972,0.216092518907132,0.23001984058907185
AMP,0.06599364147853458,0.25689227601960823,0.23251909600385554,0.1809238826863702
AMT,0.023705047217056317,0.15396443490967748,0.11964544179055664,0.10764474652474647
AMZN,0.023131482182957207,0.15209037505035355,0.12517314325521403,0.10558299046023241
ANET,0.09862628832952303,0.3140482261206438,0.2464868823515288,0.1417067064650175
ANSS,0.022571375684889112,0.15023773056356088,0.11294418972115926,0.0941060517259183
AON,0.02550617792644591,0.1597065368932841,0.12561801790242905,0.10813645852289853
AOS,0.0025900387783733205,0.05089242358517936,0.044197134918542054,0.041730644965457094
APA,0.04362804774219941,0.2088732815421815,0.19741382591055687,0.2103518775974971
APD,0.0036382744515532617,0.060318110477312385,0.05117453544702036,0.05175436729916428
APH,0.018462121476042856,0.13587538951569875,0.1283269334575251,0.11106564565204186
APTV,0.038691959294139294,0.1967027180649502,0.15466795105851736,0.12684786585852825
ARE,0.0024540789083785444,0.04953866074470064,0.0442101944488816,0.04358163345650103
ATO,0.15910877259126685,0.398884410062949,0.3393722221276339,0.32939480056728704
AVB,0.049047573761437556,0.22146686831541543,0.1857958851761073,0.1811289177873718
AVGO,0.019491991671802676,0.13961372307836603,0.11572299627506859,0.08918679951369027
AVY,0.013556703476988643,0.1164332576070456,0.09438736769484578,0.08593800030451358
AWK,0.18689821074113266,0.4323172570475676,0.3713917760407224,0.39474606680231483
AXP,0.0331956643491391,0.18219677370672374,0.16547057203646845,0.13598201042851377
AZO,0.015385491563170569,0.12403826652759449,0.1129364273859119,0.13235669168557584
BA,0.21114765852886017,0.4595080614405586,0.38606893381378454,0.2651828066346304
BAC,0.02214876727573399,0.14882461918558365,0.117559615304193,0.081842317580082
BAX,0.03674207527037624,0.1916822247115685,0.14864796388269186,0.12588402379997898
BBY,0.032618590935965655,0.18060617635054915,0.1519960947554147,0.11773180355150328
BDX,0.010539064561664677,0.10265994623836834,0.08325898364382987,0.07686429256818494
BEN,0.006859131483631304,0.08281987372383096,0.07112927916264668,0.06177108358578521
BIIB,0.6162556788766187,0.7850195404425413,0.6978677460611367,0.7981958584989094
BIO,0.05483181927725366,0.23416195095970152,0.21276738018830785,0.1645856393995667
BK,0.03262187546259497,0.18061526918451543,0.16556980533951868,0.13983656944777365
BKNG,0.012579166139604412,0.11215688182008456,0.09329808895074583,0.0754905159601016
BKR,0.025956266984573574,0.1611094875684656,0.12952082473687618,0.1205317554177784
BLK,0.0017206929650190755,0.04148123630051394,0.03129005250857225,0.029295773028209654
BMY,0.9853514523333237,0.9926487054005176,0.866355163503742,1.1676426867821192
BR,0.0024817660067351,0.04981732637080296,0.04420405074092115,0.04459350835093004
BSX,0.011018667935177471,0.10496984297967427,0.08777313847007656,0.08461466617904448
BWA,0.005318159694996663,0.07292571353779587,0.061683635234018604,0.052763149456493755
BXP,0.023667907836108098,0.15384377737207344,0.13877874213050617,0.15781582159327454
C,0.013149748480240196,0.11467235272828492,0.10088982708895364,0.07850087039334375
CAG,0.09390842446335275,0.30644481471115276,0.28499825433827736,0.27909061194031964
CAH,0.006376511711575837,0.07985306325730927,0.06566093010148337,0.0762230643781331
CAT,0.0186936230692415,0.13672462495557083,0.11863512607092613,0.09525434499574735
CB,0.05176612092450693,0.22752169330529107,0.19886315211863959,0.18277823634367082
CBOE,0.06445082639674808,0.2538716730884879,0.2085673403515965,0.16225528035298686
CBRE,0.015823770084088955,0.12579256768223215,0.107511194488056,0.09348874478588612
CCI,0.08522147620444812,0.2919271762005862,0.2343049564074053,0.23538674593764403
CCL,0.13367691163539777,0.3656185329484787,0.3211933614891546,0.25512256755539153
CDNS,0.0788674161659396,0.2808334313537824,0.2273146550052785,0.17756016773949634
CDW,0.023116024349488725,0.1520395486361648,0.1358550672931936,0.10594580424514498
CE,0.39668456035710953,0.6298289929473789,0.5715220055949509,0.44363280962053403
CF,0.20110476946297046,0.44844706428180625,0.40962354487484814,0.37534997937745507
CFG,0.03636449833400327,0.19069477794109432,0.1513427909166036,0.1070945496911381
CHD,0.03778965081935003,0.19439560390952784,0.1545218558201897,0.1551904162896536
CHRW,0.10964831089259361,0.3311318633000962,0.3073820426681526,0.31444337406077294
CHTR,0.0058287737483339215,0.07634640625683649,0.06380104799141309,0.05593748680882731
CI,0.08344814722761425,0.28887392964339004,0.24373016462803804,0.21664935824207274
CINF,0.002809220696104664,0.05300208199782971,0.04415300497255327,0.04699231457552899
CL,0.0028610557042296376,0.0534888371927231,0.04236905727689268,0.04502738477769308
CLX,0.10060644249397369,0.3171851864352648,0.26127097225459095,0.26540888443788696
CMA,0.08074676166838068,0.28415974674182953,0.2593330816328644,0.176728981081073
CMCSA,0.027631900632954436,0.1662284591547261,0.1452620178673321,0.12652264281653308
CME,0.0027636572273151325,0.0525704976894373,0.04630410806072325,0.040994046479712914
CMG,0.011916462160771338,0.10916254925921864,0.08461205647212683,0.09581380682133919
CMI,0.022276115500113814,0.14925185258519846,0.1357014137252041,0.11085044269370542
CMS,0.13747881580345103,0.3707813584896779,0.31600876864624144,0.3101528345395384
CNC,0.08693792782285015,0.2948523831052585,0.2307510722764896,0.22514207006206777
CNP,0.18066476183013902,0.4250467760495767,0.37594793907373236,0.32367755443115526
COF,0.01418089820776692,0.11908357656606944,0.09423966074349398,0.07857836971550494
COO,0.012470505414861032,0.11167141717942436,0.08405028055478693,0.07309945159349769
COP,0.10023875043456769,0.31660503854892724,0.29842156592355357,0.28293469701165097
COST,0.014225703991174026,0.11927155566678095,0.10146183396165792,0.10040985114091967
CPB,0.20839224381371846,0.4564999932242261,0.4070326228581508,0.4829838859209423
CPRT,0.027148936957341403,0.16476934471357652,0.152253808942687,0.13382789645820486
CRM,0.15439939719354026,0.3929368870359975,0.3244487200278218,0.30852748671996977
CSCO,0.0055395472524997795,0.07442813481808999,0.060688940529313014,0.06016221662009932
CSX,0.3603429658905538,0.6002857368708288,0.5375422944034078,0.3215372008405853
CTAS,0.11410567396207408,0.33779531370650195,0.30017797076802094,0.27408833020036716
CTSH,0.08817966323136545,0.2969506073934947,0.23850922555631426,0.22995010266739452
CVS,0.0033310843202279212,0.057715546607720186,0.04573523857237325,0.05628705501398226
CVX,0.05305960953124648,0.23034671591157205,0.21582852104105868,0.20509577775521964
D,0.038719117171073646,0.19677173875095388,0.1711027232284483,0.16828683809642306
DAL,0.1498558792868542,0.38711223086703705,0.3638217296270906,0.2971160649268485
DD,0.03069889089315277,0.1752109896472044,0.15555434726878864,0.13157686325172777
DE,0.16653435695739724,0.4080862126529114,0.3696798414573217,0.2806598923695204
DFS,0.01777504483275507,0.13332308439559545,0.11561066884296524,0.10763039211817399
DG,0.5352274307807265,0.731592393878399,0.631322913836837,0.8217640254040938
DGX,0.04203415146842597,0.20502231943967947,0.17591975898379617,0.14596429850480178
DHI,0.029635701059242306,0.17215022817075296,0.1384696474539421,0.13873679615990217
DHR,0.7093783602812372,0.8422460212320609,0.752276841154971,0.7393984705674826
DIS,0.13207532835487829,0.36342169494249826,0.32982550624681983,0.30673779493432524
DLR,0.2288205684849052,0.47835192952982347,0.40590503861319543,0.3965162582535075
DLTR,0.09823670014629447,0.31342734428619096,0.26353715181196435,0.33731209499660486
DOV,0.015966898737946062,0.12636019443616753,0.11155451609269011,0.10085776466708096
DPZ,0.009531700620351458,0.09763042876250959,0.06916316518987306,0.05631760200598441
DRI,0.31120094756684497,0.5578538765365397,0.5009436057200781,0.40357595227543486
DTE,0.1288806695313179,0.3589995397369165,0.3142185757422042,0.29255106621932436
DUK,0.0808782028504043,0.28439093313677266,0.23662075028863888,0.2370218878409716
DVA,0.5566754935776828,0.7461068915227113,0.6602230466853237,0.8116066900613969
DVN,0.3086250697290878,0.555540340325604,0.4493920649185263,0.5727389893959656
DXC,0.6403338120296386,0.8002086053209116,0.725172717035021,0.5109074880251168
DXCM,0.3910864364677435,0.6253690402216466,0.5729500553414159,0.754099300539184
EA,0.03329041174829288,0.1824566023696947,0.13306656529605349,0.10504806931991852
EBAY,0.5348100965226448,0.7313071150499254,0.6609588417499779,0.6411890693076152
ECL,0.005171009234094789,0.0719097297595728,0.057841572324906186,0.055406612854293574
ED,0.1074597676940163,0.32781056678212234,0.2757375754464976,0.2710894793662216
EFX,0.004371399651914508,0.06611656110169757,0.05524356341996765,0.05879340878788894
EIX,0.09482783675548026,0.30794128783825053,0.26359297011516836,0.25786575885390606
EL,0.05547216585787051,0.23552529770254088,0.17641460050775953,0.17305935888759053
EMN,0.2583980618654035,0.5083286947098339,0.4601413876875051,0.40696002950093585
EMR,0.0297826945626914,0.17257663388388186,0.15583151287533276,0.14411944915001518
EOG,0.02617872109628228,0.16179839645769756,0.1256657613099536,0.13015244086654776
EQIX,0.13588090742721398,0.36862027538812076,0.3036232357072197,0.27593908021721003
EQR,0.11858706932879916,0.3443647329922145,0.30150845908054047,0.3071412565524749
ES,0.19637621491859714,0.44314356016825646,0.3836748670121881,0.376739233375863
ESS,0.027287166305323057,0.1651882753264379,0.13120388216655957,0.11976824452375433
ETN,0.0034013387480862794,0.05832099748877997,0.039689308143038254,0.03767458235942095
ETR,0.00866427380907307,0.09308208103106135,0.07592890439623862,0.07708371734995632
ETSY,1.3850592620065918,1.176885407338621,1.0573977906919534,1.19389416884219
EVRG,0.0442566118656225,0.21037255492488202,0.2006319714198069,0.20749617766091338
EW,0.1732335482450192,0.41621334462630966,0.38862832101382655,0.4487534326007898
EXC,0.07431559031310522,0.2726088595645879,0.23233958041792283,0.23119124503520067
EXPD,0.007384893988414124,0.08593540590707723,0.07556250428927025,0.069434285769417
EXPE,0.030258736075199966,0.1739503839466874,0.14358890467420263,0.12083459533737423
EXR,0.2813153776210908,0.5303917209205766,0.4564582986699486,0.5415838747477457
F,0.04656688302892956,0.21579361211335601,0.1947886578953476,0.22396852139181928
FANG,0.007910949314514425,0.08894351755195218,0.07316932651987851,0.07575236769634949
FAST,0.09201235847612788,0.3033353894225464,0.2770875250140329,0.26662994991426797
FCX,0.15596669425604986,0.39492618836442067,0.3560905675938852,0.33978946887985406
FDX,0.03352721892666941,0.18310439352093497,0.17004748405865522,0.14390077090186357
FE,0.06096226373478347,0.24690537405002644,0.21450470393645,0.24208754464320262
FFIV,0.012127745491608178,0.1101260436572938,0.09264537487113399,0.08562526831215339
FIS,0.0016100937077192159,0.04012597298158907,0.03297340792518676,0.03181576327815464
FITB,0.0205133167051956,0.14322470703476967,0.10750956712528775,0.08345353223721345
FLS,0.0047386494356974765,0.06883784886018357,0.05992499659811527,0.06553595646146067
FMC,0.31795388323642076,0.5638739958859788,0.48392295774465793,0.33151018103303603
FRT,0.005192386958218134,0.07205821922735903,0.05721861195258902,0.07180814151573267
FTI,0.02795999624770756,0.16721242850849202,0.14042193800054492,0.12396429864861995
FTNT,0.008563511933884538,0.09253924537127228,0.07071578575180672,0.07926406708142755
GD,0.017673883580971,0.13294315921088606,0.12195428833216017,0.0982231350535095
GE,0.006987289777086279,0.08359001003161969,0.07401619892715237,0.0815489853604468
GILD,0.08880243560513777,0.29799737516484565,0.25074872298984563,0.2993646220975026
GIS,0.00820103593744227,0.09055957120836135,0.08669695860964097,0.10539172498415642
GL,0.0286364348987349,0.1692230330030014,0.15877722917501577,0.13602925061213414
GLW,0.003306834432450843,0.05750508179674944,0.04660773287736569,0.037925050149624544
GM,0.007804604639281034,0.08834367345362674,0.0710044240671148,0.06232587139536414
GOOG,0.002831611463078434,0.05321288812946009,0.046461394519320826,0.04308071520228793
GOOGL,0.012264152335632434,0.11074363338644996,0.09588546116275617,0.08855707526224102
GPC,0.0036817373946522324,0.06067732191397567,0.04610944247685824,0.05392457146713593
GPN,0.022313436374613593,0.14937682676577915,0.11762935612123071,0.10622773168641556
GRMN,0.13895338277501362,0.3727645138354959,0.3329787217613323,0.3509125849581603
GS,0.031795812227333464,0.17831380268317273,0.13337712812068683,0.09689460590400441
