,mse,rmse,mae,mape
A,0.5604441777294673,0.7486281972578025,0.7448110818709658,0.6950036789680166
AAL,0.6266325471668086,0.7916012551574237,0.7821149743110968,0.7379407659473743
AAP,0.3873717555287844,0.6223919629371706,0.5792178067448485,0.6114284486640594
AAPL,0.7808929930197125,0.883681499760922,0.8760449356949529,0.7338562255042627
ABBV,0.4581324858663244,0.6768548484470835,0.6686121535256068,0.6674302475341389
ABT,0.45829440461353715,0.676974449010845,0.668788567558619,0.6792541384568227
ACN,0.44360887866776527,0.6660396975164208,0.6541390615620141,0.6554163905425446
ADBE,0.6881765242364759,0.8295640567409343,0.8246608596059071,0.7110129292096956
ADI,0.7987112269212813,0.893706454559483,0.8826040447343153,0.7257331339666255
ADM,0.4754094096039935,0.6894993905755056,0.6710113858648348,0.6644399043550248
ADP,0.49993060139303863,0.70705770725807,0.6953301858606639,0.6776103632101741
ADSK,1.0179143247314226,1.0089174023335223,0.9977545662720435,0.7532286995120994
AEE,0.44715694670182127,0.668697948779433,0.6596303207501607,0.6693339372415283
AEP,0.38297353918301613,0.6188485591669549,0.6097144375489263,0.6503192298945779
AES,0.40962512004636176,0.6400196247353371,0.6230775395854462,0.6541583347179616
AFL,0.44232571644594254,0.6650757223399021,0.6554024627818005,0.6629725611825136
AIG,0.5728122202480287,0.7568435903461354,0.7426564125082619,0.6853703614649015
AIZ,0.5351740668279937,0.7315559218733683,0.7234251553155399,0.6807551746851165
AJG,0.5825791470906697,0.7632687253455821,0.7546449897772416,0.6909145357050626
AKAM,0.5283251199954007,0.7268597663892263,0.6863713954118179,0.6571147134119032
ALB,0.6182499799309646,0.7862887382704681,0.7803906298206279,0.71597188247444
ALGN,0.9217629268008662,0.9600848539586833,0.9496975040146204,0.7472611771475077
ALK,0.5685201177425636,0.7540027305935726,0.737225398434944,0.7187561927197904
ALL,0.5847952630231392,0.7647190745778081,0.7586709812419261,0.6929568649283036
ALLE,0.46088968769949124,0.6788885679546321,0.6723545392574518,0.6702785159383884
AMAT,1.0632637129896916,1.0311467950731805,1.0202589414758034,0.7728328778957442
AMCR,0.4146419151789006,0.6439269486354028,0.6314345692460782,0.6505547597269571
AMD,2.9138424404849625,1.7069980786412626,1.6319447961609916,0.8428044555610531
AME,0.47223538445710694,0.6871938478021372,0.6831274881853852,0.6832489055992753
AMGN,0.4662460772066779,0.6828221417079838,0.6667170365477117,0.6609172969797239
AMP,0.6777384577408283,0.8232487216757937,0.8111689583642271,0.7087324980560984
AMT,0.45477502474397596,0.6743700947877034,0.6697077020133804,0.6760338404511141
AMZN,0.6253198664748013,0.7907716904864521,0.787289225489058,0.7076478654855567
ANET,1.3354333439193546,1.1556095118678085,1.122501304997295,0.7753696107900436
ANSS,0.5898931940326908,0.7680450468772589,0.7648078263721647,0.6959138752468577
AON,0.5186068422403219,0.7201436261193471,0.7146075515285425,0.6795657343177498
AOS,0.6148798648054415,0.7841427579245004,0.7796361961976743,0.7099203588056242
APA,0.4323388598189119,0.6575247978737471,0.617017698026655,0.6286828780657001
APD,0.48824838391587944,0.6987477255175,0.686099359065126,0.6668114329877515
APH,0.6511346910852307,0.8069291735246847,0.7998268521125986,0.7030365566720549
APTV,0.43756959433283604,0.661490434044844,0.6572041136174421,0.6815508449553451
ARE,0.5730699438458551,0.7570138333252934,0.7489871077626027,0.6956725899374914
ATO,0.40616424463699513,0.6373101636071679,0.6291716003053895,0.6586681777829384
AVB,0.40294075596659656,0.634776146343415,0.6258794584426703,0.652882636653205
AVGO,0.7997330803481018,0.8942779659301138,0.8864598645273639,0.7322712140519589
AVY,0.4743057179405523,0.6886985682724717,0.6812168064432071,0.6687122302379374
AWK,0.34921740418769426,0.5909461939869773,0.5792079664174038,0.6428040990158551
AXP,0.6246369703500898,0.7903397815813714,0.7805217332021624,0.6971599954740317
AZO,0.3487061407053037,0.5905134551433217,0.5460833151561277,0.5938455494184013
BA,0.785649571039966,0.886368755676759,0.8765106394637407,0.7213530391613971
BAC,1.178586415947204,1.0856271993401805,1.0610970352696754,0.7595428026574416
BAX,0.550927298450603,0.7422447699045127,0.7388377212134914,0.691964214666596
BBY,1.1293951857516105,1.0627300625048726,1.0520892523437908,0.7593849675132095
BDX,0.47416994717620214,0.6885999906884999,0.6796911075710816,0.6708075120040672
BEN,0.4695994631432364,0.6852732762506039,0.6773192145312441,0.68862933747745
BIIB,0.47726924363146483,0.6908467584287161,0.6650537066206934,0.664134012793135
BIO,0.8296846565788368,0.9108702742865401,0.9042414317995751,0.7293459472083388
BK,0.5743504277643211,0.7578591081225593,0.7475048640765481,0.6897056875185374
BKNG,0.7004808959927487,0.8369473675164697,0.8315861592224729,0.7170459321569487
BKR,0.7216768687330404,0.8495156671498415,0.828851475696935,0.7098529653989427
BLK,0.5225335873840596,0.722864847246053,0.7143795748048234,0.6774775843894978
BMY,0.18774433214049638,0.4332947404948465,0.4029946353499693,0.5407259667366889
BR,0.4901235756681906,0.70008826276991,0.6925813476136073,0.6772983713740691
BSX,0.4697403373971971,0.6853760554594807,0.6791299356077871,0.6736399284272793
BWA,0.4939063287141605,0.7027846958451504,0.693843422414484,0.6971694708933898
BXP,0.4151593747898785,0.6443286232892952,0.6212886673016959,0.6418142211996084
C,0.7604802174431091,0.8720551688070596,0.8617112205021278,0.7222631314079155
CAG,0.48129302215042247,0.6937528537962366,0.6759082420663513,0.6610275223750847
CAH,0.34423216533275547,0.5867130178654258,0.5664380984774577,0.6313894666941504
CAT,0.7360830642399959,0.8579528333422508,0.8526266796562738,0.7229029380053889
CB,0.481665891321925,0.6940215352004035,0.6856478368676523,0.6709012644687625
CBOE,0.6363316712007105,0.797703999739697,0.7920474880566466,0.7070921762726304
CBRE,0.4945580594833775,0.7032482203911913,0.6943057059431021,0.681182243831636
CCI,0.3699445657838589,0.608230684677992,0.599872807111842,0.6526827402154461
CCL,0.5799957148774367,0.7615744972604037,0.755822766371691,0.6974025596160255
CDNS,0.609807843649948,0.7809019424037489,0.7753451286139758,0.7024953944797638
CDW,0.832500708420932,0.9124147677569298,0.9026518917442052,0.7273293902433651
CE,0.634820441255358,0.7967561993830723,0.7831665637575378,0.6965585175633288
CF,0.3173683610794232,0.5633545607159164,0.5375495056433123,0.6378142291455327
CFG,1.1286814589436058,1.0623942107069324,1.0386795697666311,0.7564438743344721
CHD,0.38083893306115735,0.6171214897094067,0.6063696807428391,0.644145619480661
CHRW,0.42044984184354994,0.6484210374776176,0.6250482964247859,0.6373826843925137
CHTR,0.8485589001169347,0.9211725680440852,0.9122690696824819,0.7367846908569717
CI,0.47989036112002953,0.6927411934626304,0.687426019607211,0.6803097204288604
CINF,0.4306331852883782,0.6562264740837406,0.6388354799025215,0.6610647660648168
CL,0.40629145077415074,0.6374099550321997,0.6244656435944823,0.6470631672690969
CLX,0.36866414212594095,0.607177191704317,0.5950494711130138,0.6402158724116496
CMA,1.0643786603236223,1.0316872880498345,1.0111005330944087,0.7540305230979479
CMCSA,0.5592209212373526,0.7478107522878716,0.7414513465575289,0.6942866337612152
CME,0.694200014343916,0.8331866623655926,0.823075313048711,0.7114648404227853
CMG,0.3527731709042509,0.5939471112012003,0.5835951617973644,0.6411494376876534
CMI,0.7584878900715284,0.870912102379757,0.8635968051333511,0.7204914526402728
CMS,0.4061863093297461,0.6373274741683008,0.6288805436271449,0.6587555746524569
CNC,0.3917454205620874,0.6258956946345672,0.6191293392612649,0.6646982576601539
CNP,0.5724009209044586,0.7565718213788157,0.7490932870498428,0.6947792055509264
COF,0.6072457873714988,0.7792597688649779,0.7597985980614964,0.6950801241742031
COO,0.5524585978368134,0.7432755867353733,0.7391554107339872,0.7018580126690569
COP,0.42682911540590707,0.6533216018209616,0.6342157411607093,0.6557537871069916
COST,0.4496355255028503,0.6705486749691257,0.661148442316597,0.671202582587615
CPB,0.3067511898458023,0.553851234399457,0.5299451695750499,0.6077757135772058
CPRT,0.6532242739316055,0.8082229110410107,0.8010041146978372,0.7096602160817221
CRM,0.38159192340840264,0.6177312711919339,0.6095557544646311,0.6470723801352782
CSCO,0.5586308931736133,0.7474161445765092,0.7353960525238804,0.6860628079269208
CSX,1.3092270912306874,1.1442146176442107,1.1120847118769432,0.7723957246122738
CTAS,0.7979072062223289,0.8932565175929751,0.8859060441109764,0.7265631279758765
CTSH,0.35132253196404645,0.592724667922676,0.5853828435722543,0.6380496753153106
CVS,0.2346061987131446,0.4843616404228813,0.45501570882243036,0.5710566987380852
CVX,0.4900121670650424,0.7000086907067957,0.6819375698959335,0.6641682366494709
D,0.4370718236623761,0.6611140776464952,0.6505116843463429,0.6634970828159202
DAL,0.48271834209996234,0.6947793477788199,0.6827075273615147,0.6879093750557917
DD,0.6038964015378596,0.7771077155310322,0.7680109151574358,0.6928856626845299
DE,0.744095994525094,0.8626099898129479,0.8525258458623995,0.7191773864418902
DFS,0.6395696328724653,0.7997309753113638,0.7749986595762228,0.686845630870859
DG,0.23990707238979558,0.489803095529005,0.4603827893225326,0.5740475101758675
DGX,0.6457753483922349,0.8036014860565123,0.7996788838049357,0.7122702460385435
DHI,0.37125835284480163,0.609309734736613,0.5996888320576963,0.652129070711841
DHR,0.6059656433083419,0.7784379508402336,0.7732875249962602,0.7671647435697433
DIS,0.4371867422952972,0.6612009847960734,0.6471207399287837,0.6574686399356279
DLR,0.40074720670181185,0.6330459751880679,0.6273799384010219,0.672073289491451
DLTR,0.29144886321395547,0.539860040393763,0.5095744265476795,0.5991597849994702
DOV,0.5376423164499465,0.7332409675201915,0.7244591067097256,0.6885386300222627
DPZ,0.8858901061437121,0.9412173532950358,0.9354500836537738,0.7459210457038944
DRI,0.6196249565791367,0.7871625985647036,0.7804574823486322,0.7011557959469302
DTE,0.4683158422885966,0.684336059468297,0.6775913107095598,0.6766703024863363
DUK,0.3913671059743342,0.6255934030776973,0.6155471126346642,0.6524350593322644
DVA,0.2617833774494598,0.5116477083398887,0.4873594188469985,0.5807082874150151
DVN,0.5788159067903872,0.760799518132331,0.720523927266604,0.671238497639087
DXC,0.8782593210782037,0.9371549077277479,0.9246743270191782,0.7594948278015464
DXCM,0.4695482729001933,0.6852359249924024,0.6547112146485609,0.6658063396944673
EA,0.6190997975133862,0.7868289506070466,0.7839984327264431,0.7118067471682202
EBAY,0.7988821323435543,0.8938020655288028,0.8868973932586127,0.7321226253923528
ECL,0.4609246342727891,0.6789143055443663,0.6695353525274291,0.6618547581558831
ED,0.4017067349577981,0.6338033882504874,0.6252883608401525,0.656099816318551
EFX,0.4248643418043626,0.651816187129748,0.6417030078931767,0.6624097222239598
EIX,0.4221804573515817,0.6497541514692936,0.6400833975908153,0.6612063265392162
EL,0.32615228516721056,0.5710974392931653,0.5601297591659576,0.6239844901170355
EMN,0.43771742833475624,0.6616021677222319,0.6514509903417359,0.6632610125147379
EMR,0.4977546973758942,0.7055173260635731,0.694230029747395,0.6748027653836305
EOG,0.616574724291066,0.7852227227297144,0.7637548188091143,0.6862373009234494
EQIX,0.4453984760406566,0.6673818067947737,0.6626378037485916,0.6729694623649773
EQR,0.37023469179053425,0.6084691379113112,0.5969905261317253,0.6404731646554336
ES,0.39794121533089166,0.6308258201206508,0.6221571794414198,0.6525749365832891
ESS,0.44870699050568685,0.6698559475780497,0.6639751812820366,0.6665015241130634
ETN,0.609521291216984,0.7807184455467823,0.7748909961095148,0.6974390149731269
ETR,0.3959934186544294,0.6292800796580402,0.6178609770534981,0.649096304506893
ETSY,0.8828804778160736,0.9396171974884632,0.9201337759086403,0.7372743718379523
EVRG,0.43310381830805583,0.6581062363388268,0.6374306091148867,0.6464333214804748
EW,0.38860463803673073,0.6233816150936204,0.6091702854953918,0.6485811140078771
EXC,0.41739360400464787,0.646060062226917,0.6325648162535429,0.6504826697854509
EXPD,0.5378434830802237,0.7333781310348868,0.7211645983981075,0.6764653764182411
EXPE,0.5723203254571565,0.7565185559238825,0.752987316752864,0.696229370379214
EXR,0.2602876583085814,0.5101839455613841,0.48911731845131134,0.5868419856260454
F,0.3277756331464352,0.5725169282618945,0.5466011419982897,0.6105938615683523
FANG,0.5257402513121291,0.725079479307013,0.7025664249809251,0.6700756850185534
FAST,0.43034645904405905,0.6560079717839251,0.6312249142201957,0.6432502686075477
FCX,0.43426638093870057,0.6589889080543774,0.6274434463178732,0.6669978541064683
FDX,0.6121546705383606,0.7824031381189371,0.7731802886332411,0.6953333685688
FE,0.3294620506716837,0.5739878488885315,0.5492041591756324,0.6163071693021747
FFIV,0.6295232287746242,0.7934249988339315,0.7736749751346479,0.69769135959041
FIS,0.5114046391099805,0.7151256107216273,0.7068913407630427,0.6813426763585048
FITB,0.926111982655185,0.9623471217056686,0.9427022193241699,0.7330590963812731
FLS,0.3729521859557588,0.6106981136009499,0.5949551171326191,0.6453544579106445
FMC,0.7697278346833869,0.8773413444511702,0.8671053237438622,0.7276622707675138
FRT,0.29931864110557943,0.5471002112095913,0.513190392420114,0.5933271989532497
FTI,0.5221822043826231,0.7226217574794044,0.6950520746744925,0.6726507330450512
FTNT,0.4707347847500781,0.686101147608775,0.6770596010678815,0.6697166027231285
GD,0.7827595059978204,0.8847369699508552,0.8770082244431544,0.7201389447257301
GE,0.37382091018397384,0.6114089549425767,0.5874907624086433,0.6323034193302655
GILD,0.19856803175274254,0.44560973031649853,0.4161924207330854,0.5678476463858274
GIS,0.32362933169709784,0.5688842867377318,0.5403054699613461,0.6172375780262792
GL,0.663421935058654,0.814507173116759,0.8038379010102643,0.7039019416804743
GLW,0.7843241797365458,0.885620787773495,0.8803451386823351,0.7297951402296508
GM,0.5690229499875004,0.7543360988229983,0.7393878104304464,0.6893766998127402
GOOG,0.5707349661626264,0.7554700299566002,0.7517039074678483,0.6974645751871861
GOOGL,0.571359845627283,0.7558834868068511,0.7520379089658478,0.699060330218951
GPC,0.36748219978312785,0.6062031010998936,0.5842353107246323,0.6331182327435191
GPN,0.448053334329611,0.6693678617394258,0.6641588996980101,0.6674204152947729
GRMN,0.6619552224547339,0.8136063067938534,0.8034944140602123,0.7095705231252822
GS,0.934391842576742,0.9666394584211541,0.9429063146710726,0.7350607726595686
GWW,0.4093969237245077,0.6398413269901435,0.591755224795582,0.6086605592613599
HAL,0.560961055785595,0.7489733344956915,0.7204980387186168,0.6768939093837931
HAS,0.5118770387233974,0.7154558258365065,0.7088844512012991,0.6756870246020124
HBAN,0.7474365659962542,0.8645441376796527,0.8455317169460412,0.7178802192119905
HBI,0.24265641616480368,0.49260168104139035,0.4616767136788522,0.5771389858828375
HCA,0.4148627788990719,0.6440984233011845,0.6310840574531272,0.6501031691855031
HD,0.48886932255516524,0.6991919068146922,0.6924821298731064,0.6718996468297436
HES,0.2877912277841771,0.5364617673088895,0.4961264299843872,0.5811943694428137
HIG,0.4775336480774246,0.6910380945197049,0.6810577150449802,0.6685597941392848
HII,0.5719417677593271,0.756268317304994,0.7418360209006549,0.6960140210420179
HLT,0.6542263467582196,0.8088425970225724,0.8026109553397861,0.7137550313201396
HOLX,0.5694300945859466,0.7546059200575799,0.7487599350086606,0.6987910316263574
HON,0.47704250480738236,0.6906826368219939,0.6840554027301329,0.6697964234115676
HPE,0.7172484487854128,0.8469052183009695,0.8373001672759988,0.724243095976416
HPQ,0.7438117856250067,0.8624452363048953,0.8572225110582646,0.7307441092141367
HRL,0.35100299260285384,0.5924550553441618,0.5708557832051523,0.6321390244800724
HSIC,0.3392091731404578,0.5824166662626146,0.5720585722023604,0.6295818286071684
HST,0.5451572324526648,0.7383476365863608,0.7272049240433295,0.6902269209171139
HSY,0.4255425732588062,0.6523362424845075,0.6425331138735452,0.676649460923849
