,mse,rmse,mae,mape
A,0.061885511565575486,0.24876798742116216,0.20407561537135385,0.16159617150859987
AAL,0.03002638797846667,0.17328123954562039,0.1602104522604425,0.1415266933788721
AAP,0.03808582899194046,0.19515590944662797,0.15932404053016502,0.24736111375058373
AAPL,0.07053759102411306,0.2655891395070835,0.23200134090501973,0.1792386653719731
ABBV,0.0477079109534315,0.21842140681130937,0.14308606953790134,0.11587790508058582
ABT,0.026360088725773327,0.1623579031823623,0.12817888211064035,0.11522739791523726
ACN,0.0066144718675190855,0.08132940346221092,0.057016122691476566,0.05171434011078509
ADBE,0.07233162466394949,0.2689453934611067,0.21887602798636738,0.16528704381332598
ADI,0.06388186730605769,0.2527486247362341,0.23700347139192096,0.18636374340637388
ADM,0.0018002869578356644,0.04242978856694509,0.03435264824096106,0.037495841433051916
ADP,0.028034758123940576,0.16743583285527797,0.1534388164144015,0.13023283053242365
ADSK,0.1404761214526219,0.37480144270349586,0.32063817159986957,0.22470958598064622
AEE,0.018294748330665297,0.13525808046348026,0.11579786381130257,0.10183627547102456
AEP,0.009453590587354732,0.09722957671076601,0.08087490802725968,0.07602248695748044
AES,0.005005334902311647,0.07074839151748714,0.06781593099105211,0.07731716658187912
AFL,0.008220147606800756,0.090665029679589,0.06683747127715609,0.06116868382961683
AIG,0.0025327150619831322,0.05032608729062028,0.04133960679844936,0.04018227669997621
AIZ,0.014490290313153924,0.12037562175604297,0.10940015553713617,0.09983521205683989
AJG,0.021241070062496634,0.14574316471964177,0.12718992809868296,0.10962354484296516
AKAM,0.03026782308401609,0.17397650152826988,0.15443568755033402,0.20726050091494688
ALB,0.1183686580457111,0.34404746481511983,0.28921865885133863,0.2099848810603439
ALGN,0.41196682799568696,0.641846420879393,0.48218388089702136,0.2775401350869016
ALK,0.04607762057211074,0.21465698351581936,0.19157344315827868,0.16030197344868646
ALL,0.05439743398025153,0.23323257486948842,0.2060218051126713,0.16146993700067983
ALLE,0.02057239817259229,0.14343081319086318,0.12288540536073254,0.11173822077827542
AMAT,0.19533275892443228,0.4419646580038185,0.37743238794332185,0.2559449548968791
AMCR,0.005377506955435678,0.07333148679411647,0.0634553828111042,0.06437652776530514
AMD,0.508006436389899,0.7127457024703123,0.6813616369078719,0.4155235772751433
AME,0.06221446800215373,0.24942828228200933,0.21105329816440135,0.1695955952093439
AMGN,0.010146118512123629,0.10072794305516036,0.08240648379202206,0.08354798684320407
AMP,0.1034824978152681,0.3216869562404856,0.29521075164140703,0.2378406260379222
AMT,0.022479027724602536,0.14993007611751064,0.1280609836186642,0.11358505000597038
AMZN,0.02085655415233457,0.1444179841721057,0.11995075943985772,0.10500913568526016
ANET,0.5385408974710002,0.7338534577631969,0.6247504787811479,0.3448321240141735
ANSS,0.06634661147614049,0.2575783598754765,0.20660388817529732,0.16417161459063412
AON,0.027589554706077924,0.16610103764298983,0.12404595886869677,0.10072732361493829
AOS,0.01426598335988651,0.11944029202863878,0.09234915214877204,0.08254566373493279
APA,0.05432128373398939,0.23306926810283116,0.20335375308086784,0.28127128470859986
APD,0.004442874391520858,0.06665489022960625,0.0498894619872581,0.04756135461776749
APH,0.019208886417360158,0.1385961269926406,0.11002740291180693,0.09349279845233904
APTV,0.06572628709386046,0.2563713850917463,0.20930316449057484,0.16318949396278876
ARE,0.007908456767842801,0.08892950448441057,0.07289534089229782,0.06771242140253371
ATO,0.014050026825983957,0.11853280906982655,0.09826310536142924,0.08868891668547091
AVB,0.0048871660387516825,0.06990826874377366,0.06231561704676514,0.05990303662749793
AVGO,0.10026553509542833,0.31664733552554697,0.27814371224196666,0.20519277826956223
AVY,0.03422697877541173,0.18500534796435408,0.145309343375936,0.12293044947443466
AWK,0.006935034958639158,0.08327685728123485,0.06429736017133345,0.060607325556859826
AXP,0.05493994058285564,0.23439270590796046,0.21633289659410548,0.18032577017055423
AZO,0.037199086378483,0.1928706467518658,0.15581133081667006,0.21461857459639772
BA,0.22782016387042542,0.47730510564043355,0.40472626249109256,0.2746001483717895
BAC,0.14373936726847833,0.3791297499121882,0.37073528277305423,0.2880797437471029
BAX,0.036570455704280136,0.19123403385454205,0.15884158051562727,0.1323293057620463
BBY,0.11382301442270804,0.33737666549823514,0.30512479597008546,0.22157694847732426
BDX,0.008115065716167382,0.09008365954027057,0.07080933714728434,0.06501550916474155
BEN,0.0314942994181233,0.17746633319625246,0.1696876266522371,0.15140733602946135
BIIB,0.009439288083528057,0.09715599870068783,0.08562207565424887,0.0998794947978112
BIO,0.06699908372069355,0.2588418121569495,0.23776467292748701,0.18945093195447474
BK,0.022161000818783493,0.14886571404720259,0.1381664852006981,0.1265473709715345
BKNG,0.03233371769659787,0.17981578822950411,0.15678106492912014,0.133079741273432
BKR,0.013547940422679407,0.11639562028993791,0.10136923323278947,0.10577926894728878
BLK,0.024216237633085273,0.15561567283884126,0.12380010710620784,0.10613350189071687
BMY,0.009738504991343256,0.09868386388535491,0.07093945979444105,0.07054762453109258
BR,0.015507577045284172,0.12452942240805653,0.0905316157868155,0.08147641880674915
BSX,0.019595847502134216,0.13998516886489873,0.12087383660233765,0.11105466545403996
BWA,0.0597982980381679,0.24453690526823943,0.21018006478539525,0.1648363687947639
BXP,0.0015193225926134206,0.03897848884466175,0.033458017604115736,0.037692479362649176
C,0.07461077279073944,0.27314972595765025,0.25412018426966765,0.20521975548782292
CAG,0.005508288809354751,0.07421784697331735,0.06596995613419906,0.06681238384604994
CAH,0.003582060554977826,0.05985031791876987,0.05245723079584533,0.05953334668863582
CAT,0.06504124802523963,0.2550318568830953,0.2087238995344394,0.16864308103254386
CB,0.011830990547977226,0.10877035693596498,0.09338559780983699,0.08193946121954067
CBOE,0.1340432557601655,0.3661191824531535,0.30850196093000576,0.22378849337976364
CBRE,0.05845308488568686,0.24177072793389787,0.2183167616476161,0.18189553085274995
CCI,0.009499990266322447,0.09746789351536457,0.08158586202399115,0.07883723631921247
CCL,0.07755308420245187,0.2784835438629218,0.2537769448735447,0.1968501470480049
