,mse,rmse,mae,mape
A,0.02706660556529931,0.1645193166935096,0.12564202730644689,0.1166377315209188
AAL,0.027739128292362983,0.16655067785020564,0.1278474084060089,0.16245920458462357
AAP,0.2362860910822013,0.48609267746202606,0.4289247583435279,0.5177608270979009
AAPL,0.033766481759687515,0.1837565829016406,0.1537107301034867,0.1907260546191027
ABBV,0.011502864856050054,0.10725140957605198,0.09399038398013987,0.11512705811649059
ABT,0.018010266359528748,0.13420233365902676,0.1215661191167252,0.1527146772797791
ACN,0.0027409905519953253,0.05235447021979427,0.04361165734418393,0.04161271738901931
ADBE,0.009136450185655051,0.09558478009419204,0.0850374970458164,0.07874188014197463
ADI,0.19523470738442178,0.44185371717845917,0.384192610920827,0.4381635568568306
ADM,0.023197836292443916,0.15230835923364125,0.11891880633825284,0.14930991342625674
ADP,0.017054006805808375,0.13059099052311524,0.11554084089994154,0.10896272162874122
ADSK,0.028463110471936757,0.16871013743085136,0.14798755883348408,0.13944074800595083
AEE,0.024607858992526935,0.15686892296604493,0.13885366183321818,0.12247737103436722
AEP,0.0024910294338730157,0.04991021372297474,0.04227710581627276,0.03997497073978992
AES,0.0268887861243352,0.16397800500169282,0.13965209095330114,0.1704654456317325
AFL,0.010255283189972464,0.10126837211080497,0.08144693824298939,0.07664262429597953
AIG,0.013546169925118276,0.11638801452520046,0.09818815940684182,0.11409676862090513
AIZ,0.15097897377740888,0.3885601289085241,0.3341143031812888,0.3203550520918697
AJG,0.01233689888669409,0.11107159351829833,0.08866463532164955,0.09423568102822769
AKAM,0.07355273817956386,0.27120608064636725,0.2501926493808171,0.3627671345158724
ALB,0.869262523378071,0.9323424925305459,0.7854925490391167,0.6811838350203432
ALGN,0.11636151818889104,0.34111804142978286,0.27702107588474945,0.2346137652189267
ALK,0.6986349226553659,0.8358438386776359,0.7215730309714805,0.8473736128245245
ALL,0.031975040046576225,0.17881565939977467,0.14888567187922028,0.15203696676025544
ALLE,0.0031521991907661746,0.05614444933175652,0.04504018089752958,0.04412774454218137
AMAT,0.6937014135760585,0.8328873954959689,0.6989625475089062,0.6254520321152852
AMCR,0.024390358228931323,0.15617412791154406,0.1218198755155445,0.11431604133360077
AMD,2.6014584144343207,1.612903721377789,1.2870932868035845,0.8816188311445264
AME,0.01875956627122548,0.13696556600556756,0.11738199415181877,0.1404154697119781
AMGN,0.016405480848950757,0.1280838820810439,0.11519716576741042,0.13139078120884068
AMP,0.006093150948220023,0.07805863788345287,0.0583436384092494,0.08014955669144086
AMT,0.004137501193572955,0.06432341092924841,0.04958060778923163,0.050476749297765376
AMZN,0.21211046533828237,0.4605545193983904,0.3915614150225796,0.3346470108092373
ANET,0.012636660044966122,0.11241289981566227,0.09461821340826257,0.12837554650864047
ANSS,0.009720866079842627,0.09859445258148467,0.08417571351535762,0.09251768343237556
AON,0.010606846924451975,0.10298954764660331,0.08410158124472239,0.08437520208864108
AOS,0.07754339167162337,0.27846614097879724,0.22908092946905576,0.20215883722397332
APA,0.774973216786145,0.8803256311082536,0.7601821591247702,0.8796197563427206
APD,0.0036455354964477897,0.060378270068359774,0.04288114275387313,0.04698211877769028
APH,0.01280571530145057,0.11316234047354522,0.09069747239438745,0.09169829720888181
APTV,0.10373770316148703,0.32208337920713487,0.29580639848375057,0.36644115145461026
ARE,0.009293889271360876,0.09640481975171612,0.07117806590103408,0.07255391317804673
ATO,0.0014828238967578762,0.03850745248335543,0.033308624286532765,0.02752153296371243
AVB,0.025589526849524723,0.15996726805670192,0.1351904799764091,0.1333171961066926
AVGO,0.2577856191567868,0.5077259291751671,0.4373926578904373,0.4119761645491107
AVY,0.023238260107239235,0.15244100533399546,0.1245905525164811,0.10851138387255783
AWK,0.009869853830225683,0.09934713800722034,0.07750701060080165,0.05724780568643826
AXP,0.03205429844676517,0.1790371426457794,0.15768934590839892,0.2058670275574134
AZO,0.03921558133364426,0.19802924363246013,0.16437709560106264,0.1593644986239247
BA,0.004036680362168814,0.0635348751645017,0.052537944085315876,0.05914038020797894
BAC,0.023498362829230592,0.1532917572122865,0.12848214799853072,0.16852658374497834
BAX,0.02101841200582742,0.14497728099887727,0.13971966414018774,0.14726979520983044
BBY,0.008154387431785835,0.0903016468940951,0.07100617983807836,0.07943112504351808
BDX,0.002757129709425663,0.05250837751659884,0.04354688120447411,0.04336012711928902
BEN,0.1447059171472414,0.3804023095976698,0.3209027515085915,0.45025883199553546
BIIB,0.5538002893449281,0.7441775926114197,0.6448310234453369,0.9802191747849097
BIO,0.0031931343094074626,0.056507825205076356,0.04413434611171085,0.04882235713121891
BK,0.00793512757545053,0.08907933304336382,0.07281958913203769,0.0866334797731055
BKNG,0.10030842239600049,0.3167150492098544,0.27652329401146286,0.2965924781106866
BKR,0.06686045667926777,0.2585738901731336,0.20769498812904225,0.284171187318237
BLK,0.10757937153458036,0.32799294433658227,0.2837129964554162,0.2875003174758595
BMY,0.03191115811739564,0.1786369449956969,0.15095785077339174,0.15151444409012602
BR,0.004061416251239454,0.06372924172810668,0.05177101020357663,0.05124787615926605
