,mse,rmse,mae,mape
A,0.003485059631003853,0.05903439362781541,0.04758510758235962,0.04364214380966494
AAL,0.7181374043382743,0.8474298816647159,0.7772925220227372,0.7053932732180599
AAP,0.015571971092132944,0.12478770409031871,0.09164507437311656,0.11163344340325607
AAPL,0.19232902531194332,0.43855333234618493,0.38838275177076603,0.30812913688142524
ABBV,0.00669951999889957,0.08185059559282125,0.06511687458541798,0.062167944151211275
ABT,0.037762376504482165,0.19432543967397106,0.17166743159401418,0.16796994728202297
ACN,0.007959877918100796,0.08921814791902372,0.07720029101350487,0.07534797006155282
ADBE,0.07595867364911639,0.275606011634573,0.22838251689054667,0.1816503730218856
ADI,0.10925484875083692,0.33053721235412653,0.30042325916625257,0.2358483644750704
ADM,0.027916483190609884,0.1670822647398876,0.13076992361621165,0.13062843826360418
ADP,0.006921214380231513,0.08319383619134,0.06886438550917805,0.06417369088646718
ADSK,0.6044496710009072,0.7774636139401684,0.6880925661460009,0.4846151144614838
AEE,0.03274734288429272,0.1809622692284022,0.16587139389133307,0.16507908066965732
AEP,0.02378270012413742,0.1542164067929785,0.14153002728984077,0.15038289356770299
AES,0.03242469245742152,0.1800685770961206,0.15130378028336902,0.16135518397729487
AFL,0.0009510449310566603,0.03083901637628315,0.025530152071412283,0.02556235669823171
AIG,0.14241229241332617,0.37737553234586657,0.35215667286455293,0.3202124120085212
AIZ,0.014732231421097594,0.12137640388929635,0.10384099593003314,0.0932998577079899
AJG,0.017882423808149868,0.1337251801574777,0.11973510730677807,0.10583974631541612
AKAM,0.026991878289908542,0.16429205181599182,0.12442969480808075,0.13050210009155927
ALB,0.09520102961496185,0.30854664090694917,0.2851746765683282,0.25341496772002825
ALGN,0.06824984080803255,0.2612467048749755,0.18837027649883745,0.1283304239831432
ALK,0.8499594151509334,0.9219324352418313,0.8312173020173879,0.7745591431329694
ALL,0.02332267250762899,0.15271762343498207,0.12218476324166011,0.103620185816323
ALLE,0.0032198323511436993,0.05674356660577214,0.049104942675698905,0.04867895735467494
AMAT,0.004260851339977111,0.06527519697386681,0.04921277193275904,0.03663432053287388
AMCR,0.019548766722771914,0.13981690428117738,0.12217426292719503,0.1227503477038359
AMD,0.09218287791214567,0.3036163334080459,0.25267557070819774,0.12539564324149063
AME,0.14006948702061722,0.3742585830954545,0.3183150905829616,0.29905753356139425
AMGN,0.02309602246005687,0.15197375582664552,0.1334240363239652,0.12836186750027476
AMP,0.19509768089567683,0.4416986313038301,0.38496595537794,0.3156776792653888
AMT,0.006750922763055592,0.0821639991909814,0.0622114753402561,0.06580991404823984
AMZN,0.004051446383564116,0.06365097315488677,0.053943862275720116,0.04955254993953674
ANET,0.39439444731575124,0.6280083178714684,0.5168751441312136,0.31678483653435496
ANSS,0.042334522559594925,0.20575354810937022,0.1610556926315099,0.13414933138726354
AON,0.010158271853758312,0.10078825255831313,0.0808297029735555,0.07284230041747902
AOS,0.005787801920879527,0.07607760459477891,0.06899552648658702,0.06197907724952245
APA,0.013107059575158604,0.11448606716609058,0.10222727594437472,0.10564223212370814
APD,0.026251325286047043,0.1620226073301101,0.15204535607387018,0.14599242774629764
APH,0.038211773953639824,0.19547832093007098,0.18225103858895,0.15570408887587203
APTV,0.37638736316102717,0.6135041671912483,0.5333205509584799,0.5217573351929568
ARE,0.0033299799963875257,0.05770597886170484,0.04774520721723995,0.043766946688692666
ATO,0.025654067476805268,0.16016887174730696,0.14867701293542576,0.1537726218403006
AVB,0.013861660415452594,0.11773555289483544,0.0927123800278175,0.0922880829531801
AVGO,0.06728034994916866,0.25938455996679655,0.21660040406504852,0.16449478115317032
AVY,0.018131492335241254,0.134653229947303,0.10791773468956532,0.10004644235187633
AWK,0.11057686916261365,0.33253100481400777,0.30351858787321356,0.33417265849696876
AXP,0.18411653387504967,0.4290880257884735,0.38067239898660876,0.3242102061096511
AZO,0.014499283417895246,0.12041297030592363,0.07949454379218401,0.10257550323676022
BA,0.1655574212937972,0.40688747989314833,0.3432624422911029,0.25952782701208255
BAC,0.8223784944082008,0.906850866685477,0.8149484624978377,0.547182743997068
BAX,0.023131346743293243,0.15208992978923108,0.1184784420969991,0.1024116241259978
