,mse,rmse,mae,mape
A,0.0035085094132172234,0.05923267183925796,0.05298655305664775,0.05205768002179852
AAL,0.023403601437356602,0.15298235662113654,0.12414103633142783,0.16847390140634902
AAP,0.017221811120469395,0.13123189825827178,0.1108802311076826,0.14296807030367228
AAPL,0.01450274767490685,0.12042735434653894,0.10253316862050307,0.12477104130783284
ABBV,0.008380432043600256,0.09154469970238722,0.07429510659634159,0.07431981983318013
ABT,0.009185015930141977,0.09583848877221499,0.07964854150330476,0.0919338813328075
ACN,0.005228833064526545,0.07231067047487905,0.06118180714324506,0.060481720793825966
ADBE,0.016689990628801662,0.1291897466086286,0.11718350698763219,0.11350741415106812
ADI,0.006889726873645022,0.08300437864140073,0.07090291066499975,0.07750561107128484
ADM,0.3305096261522911,0.5748996661612278,0.47685983519154435,0.516581323922312
ADP,0.0057333695293960395,0.07571901696004801,0.06706854332224563,0.06862203310763415
ADSK,0.5636982266562977,0.7507983928168052,0.6936293484775226,0.734186989813996
AEE,0.0083829711014352,0.09155856651037739,0.07716752395021503,0.0672361502299237
AEP,0.03352937456739315,0.18311027979715708,0.16651578056487756,0.14692513396372137
AES,0.32330471753147355,0.5685989074307772,0.48714680740460314,0.45528295807944025
AFL,0.013353244513061696,0.11555623961111618,0.1050471208146525,0.10468041047647239
AIG,0.010940379986593855,0.10459627137997729,0.08908117505422543,0.10286751022292238
AIZ,0.019780709850789478,0.14064391153117678,0.1266753868368887,0.13221445212092137
AJG,0.01845885566837743,0.13586337132714404,0.11800206141677878,0.1088357470874097
AKAM,0.7220176610436744,0.8497162238322123,0.7125425832089212,0.9609225225096075
ALB,0.024364215251762234,0.15609040730218574,0.12940867182587085,0.09501175261187567
ALGN,0.035084372849219544,0.18730822952881582,0.17086953526533546,0.1498623689253712
ALK,0.014105252613048376,0.1187655363017756,0.09398977112755331,0.10462482590273128
ALL,0.0029425993744081674,0.05424573139343009,0.046420075169021253,0.04376551535270393
ALLE,0.005406385090363569,0.07352812448555701,0.05968112310240129,0.06270145584622229
AMAT,0.027426798191526096,0.16561038068770356,0.1277806107007201,0.09543543401555364
AMCR,0.056510857394559716,0.23772012408409962,0.20704869553981406,0.17254847590814415
AMD,0.945275283587108,0.9722526850500892,0.7340474472974712,0.3057909899255193
AME,0.020510518808795158,0.14321493919558517,0.135033590987131,0.16150325261578088
AMGN,0.00593651302933813,0.07704877045961298,0.06380809163188267,0.06757251515565807
AMP,0.023344403454327325,0.15278875434510003,0.13760438919290635,0.17400685323022988
AMT,0.005341865659873808,0.0730880678351385,0.0581236375147403,0.05962992587543147
AMZN,0.2791538595408738,0.5283501296875717,0.4908730022264661,0.4786695964123374
ANET,0.02285781046185182,0.15118799708261174,0.11789002148474804,0.11868661205056584
ANSS,0.0034334996726008466,0.05859607216017851,0.04650023258923094,0.0498557054371165
AON,0.02323537951772831,0.1524315568303634,0.13268447051277196,0.11679457688534732
AOS,0.04207500919074151,0.20512193737077833,0.19230555571106875,0.1885361451071779
APA,0.10728385151364034,0.32754213700475293,0.3121311540081459,0.3288975900062879
APD,0.011562425118151363,0.10752871764394553,0.09191295858543515,0.08832085913655334
APH,0.013227517951718708,0.11501094709512964,0.09280286948214386,0.08528032031993359
APTV,0.1149259753276894,0.33900733816200707,0.31382761733270986,0.40775622208140333
ARE,0.023399841758224866,0.15297006817748648,0.12537410448811429,0.11640802132163404
ATO,0.00520311841011874,0.0721326445523713,0.06206952836681495,0.05267534007756922
AVB,0.002022516494696974,0.04497239703081184,0.034987115348364746,0.036719966771525066
AVGO,0.1525978318780475,0.39063772459664914,0.3472059412142392,0.28333725159645456
AVY,0.004840552966778573,0.06957408257949632,0.051726701398937,0.04907813624386231
AWK,0.05748478111647912,0.23975984049977828,0.21442512203075742,0.1668944033666448
AXP,0.04737163552364028,0.21765025964523976,0.17349531309306027,0.2055462279792796
AZO,0.002108208420685945,0.04591523081381542,0.03701310619921933,0.03931244570693696
BA,0.03996048657698931,0.19990119203493836,0.19061226556511782,0.21567221099507827
BAC,0.05547338023794519,0.23552787571314182,0.21544826452075164,0.27028629435224427
BAX,0.03841086346163725,0.1959868961477712,0.1666232041469067,0.13843137171329153
BBY,0.6043458507358163,0.7773968425044034,0.6475902067013233,0.6787516803559024
