,mse,rmse,mae,mape
A,0.005386819638461573,0.0733949564919932,0.06045485014936786,0.056643260707056796
AAL,0.0237703221928343,0.15417626987586092,0.12766020909194892,0.17157027900148927
AAP,0.008744012056913,0.09350942228948374,0.0734494365670539,0.09306252524316606
AAPL,0.010555141417168202,0.10273821789951489,0.08698038930731296,0.10581210332857284
ABBV,0.006194642741145295,0.07870605276054247,0.06477467867235887,0.0644314836548614
ABT,0.014916554539452133,0.12213334736857143,0.10839622963463864,0.12449010873830377
ACN,0.0054013208296265994,0.07349367884128948,0.06623940422239571,0.06276532560002329
ADBE,0.004811626162358291,0.06936588615708943,0.054479658183410246,0.05297217112403661
ADI,0.01095105559908508,0.10464729140825901,0.08100674805575045,0.08222492716020158
ADM,0.051233387593132035,0.22634793481083948,0.1905497179851586,0.20518701833654973
ADP,0.003982500240784285,0.06310705381163254,0.049872325003481176,0.04882522617643538
ADSK,0.015014738259376968,0.12253464105866947,0.10383598085075497,0.12084476771135573
AEE,0.028069740636737363,0.16754026571763983,0.15296399222314067,0.13280059249729165
AEP,0.032673247049320786,0.18075742598665423,0.16883560015907453,0.149111602977204
AES,0.0672505849333225,0.2593271773904974,0.22899715576031118,0.20826672793673526
AFL,0.011986988572347257,0.10948510662344563,0.096459220547472,0.09038937597204105
AIG,0.008543329042488345,0.09243013059867623,0.07883589796101136,0.09076367308920257
AIZ,0.004229766037916699,0.0650366514968037,0.05093892658942258,0.05366643286490112
AJG,0.01979595211900602,0.14069808854069774,0.12549369787498496,0.11425439952688392
AKAM,0.026844462448617667,0.16384279797604065,0.12222687442619515,0.16120214746905454
ALB,0.20893241483825592,0.4570912543882851,0.4017414342008259,0.27440941193270596
ALGN,0.05114740593535799,0.2261579225571326,0.18801096587443772,0.1465257331898617
ALK,0.01926225028009018,0.13878850917885882,0.11847591833820013,0.15138737635244173
ALL,0.006484213658454434,0.08052461523319707,0.07317430397485963,0.06862149159640399
ALLE,0.0028004018369270356,0.05291882308713069,0.04310795948580764,0.04491463740940996
AMAT,0.11735527857059157,0.34257156707845965,0.27992891301500433,0.1956838197490067
AMCR,0.041660182803421215,0.20410826245750371,0.18637105114496122,0.15611325698871614
AMD,1.585275126240123,1.259077093048763,0.9707573735702063,0.41435334809448765
AME,0.016046121692824017,0.12667328721093496,0.12064678566399797,0.14431115816574244
AMGN,0.0063119002783565865,0.07944746867179965,0.06534774597407576,0.06949329009688363
AMP,0.015452114364869415,0.1243065338784306,0.11070665506687162,0.1396402561328505
