,mse,rmse,mae,mape
A,0.01650137420532472,0.1284576747622528,0.11070691963619898,0.12378391686915674
AAL,0.006925981857846587,0.0832224840884156,0.07066790794443274,0.09579744714742637
AAP,0.12927282910966964,0.35954530884113844,0.3279276413746153,0.3237227697755342
AAPL,0.10278961459286216,0.3206081948311087,0.26607587806918354,0.32595250850192786
ABBV,0.15160317253349925,0.3893625207098126,0.3729360229754946,0.3994442646123437
ABT,0.009543457277733796,0.0976906202136817,0.07928563823019355,0.08737082829057065
ACN,0.015241597398779963,0.12345686452676483,0.11157381584559753,0.1024104664264038
ADBE,0.010682445381721799,0.10335591604606773,0.0861462406325615,0.07806816062605607
ADI,0.09616472439951891,0.3101043766210321,0.2543212921252105,0.2857837563394159
ADM,0.00838430023493498,0.09156582460140344,0.08099993896261737,0.0920929375554841
ADP,0.0018755262299037997,0.043307346142471025,0.034877502758887534,0.03626637332415888
ADSK,0.022320661544247757,0.149401009180821,0.12493546983518782,0.1588247746798574
AEE,0.189612307652818,0.4354449536426137,0.36787413479343517,0.3732896662253663
AEP,0.27770124632187193,0.5269736675791988,0.45705016993865893,0.48366038092290137
AES,0.00890062279334805,0.09434311206096634,0.08401144245240051,0.09948552837833938
AFL,0.02211067435884788,0.1486965848930226,0.12335910285313868,0.13008095358243732
AIG,0.010626709640944745,0.10308593328357049,0.0835781507093789,0.08103669386145179
AIZ,0.2962245105070398,0.5442651104995063,0.49458817781721026,0.41987292079826444
AJG,0.00416245714322544,0.06451710736870833,0.05233460237105392,0.05858300559946793
AKAM,0.3467013960318962,0.588813549463577,0.477584883349069,0.6276717093710246
ALB,0.07777434299692938,0.278880517420865,0.24373326640280601,0.2638224673416227
ALGN,0.1885462500964126,0.4342191268201029,0.3915607015891186,0.38709812388198994
ALK,0.037888820546802295,0.19465050872474568,0.1665970210144163,0.14874628238790177
ALL,0.0023429074225154293,0.04840358894250951,0.03841942117875869,0.04451386253709804
ALLE,0.023806895557243125,0.15429483321629123,0.12251761300471248,0.12243473975779179
AMAT,0.010857089281456934,0.10419735736311615,0.08848327113503052,0.12632666178556629
AMCR,0.0025053834642475726,0.050053805691950864,0.040399111285056445,0.04427440367717988
AMD,0.05044131885137396,0.22459144874944362,0.20387669501902994,0.3190213404792061
AME,0.01036826704998019,0.10182468782166823,0.068422131706427,0.07455346774106499
AMGN,0.002285837786719218,0.04781043596035512,0.03721656974233556,0.0404325704920964
AMP,0.027417506117501454,0.16558232429067257,0.1282518972808516,0.17811794100869555
AMT,0.027600321248685607,0.16613344410047487,0.14275103923143964,0.14739576598300155
AMZN,0.027162355529479883,0.1648100589450774,0.1288254702137241,0.08700527751490555
ANET,0.022098703339699908,0.1486563262686789,0.12121285169211507,0.13291916628680012
ANSS,0.0029899904317199967,0.054680804965911,0.0463737602016536,0.04610584377859018
AON,0.002092074955606468,0.045739205891734365,0.03919956936179256,0.041819950480558574
AOS,0.038029665036617456,0.1950119612655015,0.14966883134303552,0.13933611227137974
APA,0.014257751609037002,0.11940582736632666,0.0981082474435729,0.15191519064036493
APD,0.0171037830700292,0.13078143243606563,0.11410725649168764,0.13221274536275557
APH,0.04828292884069543,0.2197337680937899,0.19195488213199233,0.21827666276526256
APTV,0.12583737483408672,0.35473564077223296,0.28118604705424416,0.320871884543407
ARE,0.003956540433074075,0.06290103682034244,0.044003559631453616,0.052812773263210704
ATO,0.1320187930628661,0.3633439046727853,0.29941522025342937,0.2689370553036577
AVB,0.019954353981347858,0.14125988100429598,0.11617306209545396,0.11527528419446285
AVGO,0.2796536683905895,0.5288229083451185,0.4644124316006015,0.474594829754818
AVY,0.06830729613499129,0.26135664547700194,0.24173687463045881,0.20360934065547687
AWK,0.08134444645688337,0.2852094782030979,0.22583099677616528,0.2065055317070888
AXP,0.05778675155137739,0.2403887508835998,0.2244329754693273,0.2936655953459225
AZO,0.03137406258521359,0.17712724969697233,0.14834079190931646,0.13903472650413226
BA,0.105604909745338,0.32496909044605765,0.2816298834018068,0.327866152367113
BAC,0.026938334730057013,0.16412901854960632,0.14356809997829564,0.1481628155760721
BAX,0.07358399111723957,0.27126369295805064,0.24093452536806065,0.24641853215062703
