,mse,rmse,mae,mape
A,0.07603423886931761,0.2757430667656353,0.2533816553987242,0.24209970454100005
AAL,0.026373070350162585,0.16239787667996952,0.1368672634070665,0.1830450925193134
AAP,0.5575754567910154,0.7467097540483956,0.6482583256183034,0.8253459115310205
AAPL,0.01144744262397802,0.10699272229445338,0.09044788443731284,0.10980141754941555
ABBV,0.004710677208100595,0.0686343733715155,0.0562172951811053,0.05664311955454231
ABT,0.050087455885869096,0.2238022696173323,0.21013367759808657,0.23847635429520483
ACN,0.005419524376837433,0.07361741897701544,0.06617640353979129,0.06322867745793162
ADBE,0.009865001254728629,0.09932271268309494,0.08998342341681168,0.0906165339555861
ADI,0.015810757704197678,0.12574083546802794,0.09706179711128667,0.09761761154054605
ADM,0.798921957402048,0.893824343706328,0.7759179716558464,0.8345093113997445
ADP,0.005677581669607714,0.07534972906127609,0.05931592312038632,0.05804696267969605
ADSK,0.46647914548788116,0.6829927858241851,0.6484368702401535,0.6801482827677853
AEE,0.029195642045360792,0.1708673229302806,0.15482481911362495,0.13409157158778098
AEP,0.03913171241038191,0.19781737135646582,0.18392074761231328,0.16237851973376835
AES,0.3425944254381849,0.5853156630726577,0.5176837126502453,0.47034662497559415
AFL,0.01009479720753698,0.10047286801687796,0.08976239052098323,0.08518903184240648
AIG,0.012424640942743885,0.1114658734444937,0.09744866593088486,0.111911198912725
AIZ,0.0051761506792977864,0.07194547017914182,0.05534178741290901,0.05875864945475164
AJG,0.02276084568810944,0.15086698011198288,0.13365955481216535,0.12176078173889664
AKAM,0.9278791820694435,0.9632648556183515,0.8273334936385525,1.0931136681393276
ALB,0.16478264633494716,0.4059342881981604,0.35550087918566825,0.24953871102015868
ALGN,0.008129566693881379,0.0901641097881046,0.07141699977624696,0.061365865685818255
ALK,0.03054864895895445,0.17478171803410805,0.15274916858185467,0.1945206522416561
ALL,0.005263226792544661,0.07254809985481812,0.06304481325411189,0.0592338638125966
ALLE,0.02705757194933128,0.16449185982695702,0.1507878258102922,0.15490485618471764
AMAT,0.03549379678479035,0.18839797447103923,0.1710426240532662,0.14479037390595448
AMCR,0.04106936765528108,0.20265578613817342,0.1864894218687493,0.1569589423462335
AMD,0.44731740025088573,0.6688179126271109,0.5056270028316737,0.2711766387442914
AME,0.01596403888495779,0.12634887765610658,0.12058139105337796,0.144113760085439
AMGN,0.03770141247562707,0.19416851566520013,0.17091594659400772,0.18129378427294707
AMP,0.014022639371109813,0.11841722582086532,0.10291980261928006,0.1284705005519559
AMT,0.01042734723847629,0.10211438311264624,0.08675022133338323,0.08229190215981654
AMZN,0.2342383233158126,0.48398173861811417,0.4586876353281557,0.4448244064851214
ANET,0.04059500394179775,0.20148201890441178,0.18658348203874534,0.20311351023408392
ANSS,0.002898060464874843,0.05383363692780605,0.04725403758006582,0.051934814478523855
AON,0.014793864190892974,0.12163002997160272,0.11068064142931466,0.09923299239531029
AOS,0.027962879937857208,0.16722105112053687,0.15677643924210322,0.15447116995692506
APA,0.03478365554532952,0.1865037681799741,0.15982879428966731,0.15824953504788625
APD,0.019581450441640672,0.13993373589538968,0.12136855225990868,0.11434072568625965
APH,0.015591369652201629,0.12486540614678522,0.10174961729218163,0.0921671994936869
APTV,0.09069651817493776,0.3011586262668525,0.28923748970346685,0.3758974006342956
ARE,0.028289273802609396,0.1681941550786156,0.14358524692227123,0.1320021009137475
ATO,0.025188197989609338,0.15870790147188432,0.14629601694258157,0.12313740264572783
AVB,0.001701011173142002,0.0412433167087954,0.03427730364300814,0.03548069219801113
AVGO,0.052925463571197,0.23005534892976734,0.21092369107036052,0.19570778991748158
AVY,0.004764079832562178,0.06902231401917917,0.06115654599074287,0.056360129125536576
AWK,0.060154857094383354,0.24526487130117788,0.22454883479360507,0.1782175905939853
AXP,0.06731492197061559,0.2594511938122767,0.209563871594368,0.24294598471390597
AZO,0.0014070381214523078,0.0375105068141222,0.031024228406691196,0.03238439256759576
BA,0.022302989912867215,0.1493418558638777,0.14107446057775488,0.16092507933475894
BAC,0.07316099817933351,0.2704828981272818,0.2538732001577128,0.3142681403735754
BAX,0.003910859837201349,0.06253686782371938,0.04709725901025579,0.041800600483575055
BBY,0.7102486699501284,0.84276252286758,0.7104346561519098,0.6978871198035564
BDX,0.03151915784962099,0.1775363564164281,0.16172824165453129,0.15308252321734392
BEN,0.00594962082060399,0.07713378520858412,0.06221249509016981,0.07363201838343252
BIIB,0.009892678627928373,0.09946194562710088,0.08491744503077646,0.09625626865047587
BIO,0.022047119987359597,0.14848272622550948,0.11176526932048396,0.1002420418691226
BK,0.012208196448377645,0.11049070752048629,0.0989122566417798,0.1128400086142871
