,mse,rmse,mae,mape
A,0.038372228705962845,0.19588830671064275,0.18113970154789866,0.19536063271174528
AAL,0.06389904937626123,0.2527826128836025,0.22538528173337422,0.2994471348446673
AAP,0.011063878732043668,0.10518497388906682,0.08603138282449763,0.08663656154345836
AAPL,0.008355819707771764,0.09141017288995663,0.07902016142371769,0.08453045092030352
ABBV,0.14669540886601404,0.38300836657443144,0.34669028128558094,0.3874701005417555
ABT,0.006238051832908161,0.07898133851048715,0.06528350804045756,0.06521188760058808
ACN,0.01519191645031636,0.12325549257666515,0.10908281303933741,0.09700304570518822
ADBE,0.02854461170338561,0.1689515069580192,0.1471566349510764,0.13026757676228795
ADI,0.015168788342023187,0.12316163502496703,0.10703963874816659,0.09858713478182184
ADM,0.06743838845363107,0.2596890225897719,0.24237992534879174,0.2989703421900641
ADP,0.0015375010404976028,0.03921098112133389,0.03215718271752131,0.03371400401933831
ADSK,0.027295579355979614,0.16521373839962467,0.12947245016330847,0.1389192925467387
AEE,0.008932178398951586,0.09451020261829718,0.08549013882925242,0.09807677666314833
AEP,0.038322117179687795,0.1957603565068469,0.18737498134992647,0.2090245440283914
AES,0.05542829979041898,0.23543215538753193,0.22220692633035008,0.27714473988876676
AFL,0.004855241636782396,0.06967956398243602,0.05947799426014579,0.05806609826098355
AIG,0.10195589580875793,0.31930533319811294,0.296920026490815,0.2783230353751894
AIZ,0.06612916329034137,0.2571559124156809,0.21211942472690642,0.18643038582787028
AJG,0.005190736039510447,0.07204676286628323,0.06386651937809233,0.06686290716825444
AKAM,0.03526565483767471,0.18779151961064353,0.1718353688799318,0.17080231035967014
ALB,0.20200423869022227,0.44944881654112995,0.40511625177500704,0.47283630491566775
ALGN,0.007143789609126776,0.0845209418376699,0.06767071289995866,0.06794719676059471
ALK,0.14906645377633382,0.3860912505824676,0.33671902766015205,0.3226186504929167
ALL,0.01742270050926608,0.13199507759483337,0.10979097061070833,0.1269375875435645
ALLE,0.010480380621442515,0.10237373013347963,0.09399182885727697,0.08730889114259462
AMAT,0.04973154903041607,0.2230057152415966,0.20131051644316592,0.2920131682628293
AMCR,0.001829150132990871,0.04276856477590604,0.03378700207575394,0.03902412752469237
AMD,0.03815124069951902,0.1953234258851688,0.17089700293453955,0.26291940052784435
AME,0.015897305610836483,0.12608451772853194,0.11416491246641634,0.11380946041343935
AMGN,0.04279189039467841,0.20686200809882516,0.18760755613161287,0.20030342367569734
AMP,0.012164975866126262,0.11029494941349881,0.07607832189240808,0.1008356717589539
AMT,0.0038474600460709015,0.06202789732105145,0.04507475299123446,0.0481413444243237
AMZN,0.25598392409144916,0.5059485389755061,0.444385336337512,0.30974974245574366
ANET,0.5086210260282052,0.7131767144461499,0.656766828369699,0.7156807881467878
ANSS,0.007519750251864475,0.08671649353995164,0.07806867055283391,0.07371320014746462
AON,0.0028403912168803924,0.05329532077847353,0.04651254909909144,0.04873958015939633
AOS,0.00847891442504479,0.09208102098176796,0.07602380838113519,0.06899579567092969
APA,0.01216876270290263,0.11031211494166282,0.09033585638677118,0.15030697598265058
APD,0.007071772166236172,0.08409382953722688,0.06582673749192501,0.07415548616095231
APH,0.00523237335706387,0.07233514607066105,0.05771741036493589,0.06104733337531098
APTV,0.0212166550808101,0.14565938033923562,0.13438087306293864,0.12854914175480853
ARE,0.20644713228119282,0.4543645367776768,0.394391657436766,0.4387832955159398
ATO,0.0039798335581776876,0.06308592202843426,0.054170041504789754,0.055411307597914135
AVB,0.04372781176373118,0.2091119598773135,0.18831217978023063,0.1933986425355626
AVGO,0.024423351675950642,0.15627972253606878,0.1306439211229721,0.11163667514452795
AVY,0.0037951410527519275,0.06160471615673534,0.050709364305148955,0.04416817243689148
AWK,0.005685437953576883,0.07540184317095228,0.06333419756719563,0.06691354224599626
AXP,0.02464160188001749,0.15697643734018646,0.135282929813368,0.17368499086757627
AZO,0.02322520293197368,0.15239817233803588,0.14109591901176843,0.12127124885865358
BA,0.024726971117180935,0.15724811959823537,0.12480352139196371,0.13540943658953397
BAC,0.061034594856724855,0.24705180601793797,0.21602391858379108,0.23499652780001826
BAX,0.0016872076727092095,0.041075633564306824,0.03180598425589487,0.0341486428557577
BBY,0.006762767362805465,0.08223604661464134,0.06978641296145159,0.08201760110044706
BDX,0.0021399920722812806,0.04626004833850999,0.03517979317929446,0.03592028080332496
BEN,0.0021768125589049104,0.04665632388974629,0.0428711872331638,0.055831280622562054
BIIB,0.4682595743603154,0.6842949469054375,0.5647493137395353,0.7631259502428396
BIO,0.03984293900346556,0.19960696131013458,0.1887288072985949,0.1630447978926987
BK,0.0676986498215678,0.2601896420335902,0.2424083910870997,0.2408444239573747
BKNG,0.3040392334264272,0.5513975275846158,0.5107267065029367,0.4848462056102405
BKR,0.011877711001862669,0.1089849118082988,0.08886500316899916,0.11075170745771533
BLK,0.004716632654085268,0.06867774496942418,0.0561249073844872,0.0637355647933263
BMY,0.005869705623024035,0.07661400409209818,0.06734916078409467,0.063709318280452
BR,0.010459665576848185,0.10227250645627194,0.07706275961046061,0.07523430700827759
BSX,0.043514435160529615,0.20860113892433477,0.1702790786011533,0.14770088366809708
BWA,0.02791987318778647,0.16709240912676576,0.14459636132677084,0.2060618298689182
BXP,0.23929502914130749,0.48917791154273055,0.4343937252078409,0.504115682615784
C,0.18638336188585364,0.431721393824598,0.4012046408742667,0.43402089830998
CAG,0.021569788154505047,0.14686656581572624,0.1279984829775709,0.11228222584532359
CAH,0.002889173012848192,0.05375102801666394,0.042857877738486705,0.043308000367446524
CAT,0.3995703725462645,0.6321157904579385,0.5743218462870654,0.8185964151737357
CB,0.00245280640664104,0.049525815557555836,0.04097855298014366,0.04266098432165566
CBOE,0.01018684641449051,0.10092990842406681,0.08843798349531105,0.09635966884762659
CBRE,0.01109470916720222,0.10533142535446019,0.08632576466214782,0.08931821327168663
CCI,0.020389950806973756,0.14279338502526565,0.12420832565941597,0.12801713152446595
CCL,0.009417740284312382,0.09704504255402427,0.08368196709386397,0.07623792382890598
CDNS,0.03335494172379135,0.18263335326218855,0.1584351122020334,0.1478885020530827
CDW,0.012862589071426424,0.11341335490772868,0.09181409535245544,0.08206491842017909
CE,0.18891541410732743,0.4346440084797298,0.39675177004874734,0.37488418816422014
CF,0.2541916523889503,0.5041742282078193,0.39204118707131275,0.556476162199618
CFG,0.009175769518749828,0.09579023707429599,0.08214664392970095,0.08131926352325933
CHD,0.025197409983885807,0.15873692067028958,0.12995996168788698,0.12789355465361035
CHRW,0.004070065146981551,0.0637970622127818,0.05133080754569944,0.06005085605641614
CHTR,0.012804559055818693,0.11315723156660688,0.10443572746979948,0.1007508478044995
CI,0.03193698863909291,0.1787092293058557,0.1553686897475884,0.1268307836876868
CINF,0.010536797868966077,0.10264890583423711,0.07883670211344733,0.07180682651406305
CL,0.0010393029316724458,0.032238221595994494,0.025363594639675587,0.02704625562341419
CLX,0.0037944378146706967,0.06159900822797958,0.05062695674602522,0.04868382659782085
CMA,0.1078527085931592,0.32840936130561077,0.3096148225886069,0.3360933952913884
CMCSA,0.004550262981600915,0.06745563713731355,0.05522934722885555,0.05350795474150901
