,mse,rmse,mae,mape
A,0.0683166622681085,0.2613745631619659,0.21729397850366008,0.16955865155221742
AAL,0.02130821440100007,0.1459733345546373,0.131888376679947,0.12256161689730038
AAP,0.04436709493397504,0.21063498031897512,0.17227044019492732,0.2664559633415612
AAPL,0.07901404757459599,0.28109437485406213,0.24800633253946322,0.19089280286454569
ABBV,0.05290330400336776,0.23000718250386826,0.15282641673464045,0.12209809437334501
ABT,0.031363955796361774,0.1770987176587165,0.14185238408174783,0.12404903016976523
ACN,0.007082635146044943,0.08415839320023252,0.05901422442323435,0.053207099942403135
ADBE,0.08298608240320646,0.28807305046325743,0.23621320027100198,0.17698981155238122
ADI,0.05671675798226326,0.23815280385135773,0.22387823672419876,0.1841807445856331
ADM,0.0019398800286947455,0.044044069165947254,0.0363469398163584,0.039696027211315765
ADP,0.026610465700859495,0.1631271458122758,0.14986072825472865,0.13043631057328467
ADSK,0.12942883003837602,0.359762185392484,0.30765009865048104,0.22659083619447384
AEE,0.02151721225681309,0.14668746455240506,0.1274385436911643,0.11176861017467872
AEP,0.012860680489639863,0.11340494032289715,0.0942187521926894,0.08669215485779308
AES,0.0034228518390508208,0.05850514369737776,0.05470950846135973,0.06248406627322984
AFL,0.008866131716454307,0.09416013868115482,0.07054566839519553,0.06441183091140765
AIG,0.001984868437018809,0.044551862329411204,0.035906837988621196,0.03562377451797133
AIZ,0.017049834463341275,0.13057501469784055,0.1202889308651326,0.10983162421272108
AJG,0.021151040795271654,0.14543397400632238,0.1267105350923161,0.10991738759028374
AKAM,0.035163622528135347,0.18751965904441953,0.16317876342353219,0.2215126453804316
ALB,0.12713561661099623,0.35656081754869845,0.30310674625048345,0.21906026325980255
ALGN,0.4593160688310175,0.6777286100136377,0.5112264499185829,0.28909258090255563
ALK,0.037748025772559174,0.1942885116844513,0.1719405935854027,0.152452860281325
ALL,0.055438904575442406,0.23545467626582064,0.2088039442484666,0.16659425180103596
ALLE,0.021962469386028447,0.1481974000650094,0.12835612402506585,0.11565731518613158
AMAT,0.2156033408799345,0.46433106818296627,0.3983643619260901,0.2677603577484866
AMCR,0.005429555949561088,0.07368552062353287,0.06516084817780883,0.06587365441828491
AMD,0.4497529707781472,0.6706362432631771,0.6452766687518748,0.42010427316465804
AME,0.06684262679831553,0.2585394105321576,0.22156307453723503,0.17759003371944543
AMGN,0.013033732551442315,0.11416537369729192,0.09456250190316304,0.09488024290483928
AMP,0.08966802784412578,0.2994462019196867,0.2732271359542491,0.2266008760311338
AMT,0.026977464013804096,0.16424817811410908,0.13945534875985266,0.12205291801778126
AMZN,0.026444935595517523,0.16261898903731237,0.13574856200778457,0.11775647979393894
ANET,0.5522173901076098,0.7431133090637052,0.6326857601584955,0.35135006492711407
ANSS,0.07519297121583694,0.27421336804728713,0.2227613489477796,0.1760199559751287
AON,0.02912484138569126,0.17066001695092867,0.13038474033584424,0.105954734069144
AOS,0.01617464582732966,0.1271795810157026,0.10100993427275329,0.09035910789248672
APA,0.05174376915804503,0.2274725679242335,0.19958389139031618,0.27702709766400313
APD,0.005284982444143284,0.07269788472949736,0.05523600936456369,0.052448579967095836
APH,0.019799180396141793,0.1407095604290689,0.11040219644036632,0.09407462091201142
APTV,0.07409065272080713,0.27219598219078683,0.22568460057946066,0.17573364495291768
ARE,0.009224429732352655,0.09604389482081958,0.080319812774594,0.07452258163966637
ATO,0.01692272272493734,0.13008736573909604,0.11022461973500307,0.09939367160396907
AVB,0.00603139988249704,0.0776620878067094,0.07020274627619874,0.06741513947843147
AVGO,0.11040866802273827,0.3322779981020986,0.29507712547347165,0.21706848804505682
AVY,0.04192524409277479,0.2047565483513892,0.16233329285535397,0.13604877552593253
AWK,0.008790428912737623,0.09375728725137915,0.07255496010794597,0.06737719554582018
AXP,0.04793607774082382,0.21894309247113466,0.2014714889765208,0.17156647951558593
AZO,0.0369805198809601,0.19230319779182067,0.15616575707928346,0.21389887956497483
BA,0.2209855638469873,0.4700910165563551,0.3985002902341804,0.2700849162779696
BAC,0.11128576808718195,0.3335952159237029,0.32617451053819957,0.2672329403179538
BAX,0.039270521107214434,0.19816791139640755,0.1665445379452835,0.13830042168302853
BBY,0.09261095114216579,0.30432047440513393,0.27595700854232136,0.22423668904574082
BDX,0.010906825441039174,0.10443574790769286,0.08354544684568325,0.07608486549095286
BEN,0.029152898143637623,0.17074219789975068,0.1631849766601538,0.14549008066425062
BIIB,0.009773476767696857,0.09886089604943331,0.08590767087202043,0.10057098356894338
BIO,0.06718257902956809,0.2591960243321029,0.23757691732959807,0.18854119376379086
BK,0.016242574028428824,0.1274463574545339,0.11685989451335461,0.10907315548503992
BKNG,0.03161157971939122,0.1777964558684768,0.15529449348433672,0.13174916085558394
BKR,0.013938764776046523,0.11806254603406842,0.10264452547684504,0.11432396424019754
BLK,0.02565516823708788,0.16017230795954673,0.12827050306303706,0.1095249866185709
BMY,0.008857083686758279,0.09411208045069601,0.06731577939895736,0.06560668347444659
BR,0.020962961331681195,0.144785915515568,0.10704308971223044,0.09546594986975013
BSX,0.024818567205925453,0.15753909738831645,0.13800678679764394,0.12589855653144144
BWA,0.06505364038971424,0.25505615144456767,0.2215782660661658,0.17314779819677317
BXP,0.0014384326182480306,0.03792667423131154,0.03186022439307126,0.035377982865818294
C,0.06267801863711336,0.2503557841095615,0.23238221038833484,0.19445758242851136
CAG,0.005644098291535853,0.07512721405413522,0.06725274686297575,0.06791817124085005
CAH,0.0041356693792927,0.06430917025815759,0.05422034839273537,0.0608710841425546
CAT,0.0613891877120584,0.24776841548522363,0.19964202686950913,0.16062253589293612
CB,0.013060832867708868,0.11428400092624019,0.09987973446267168,0.08760798031185485
CBOE,0.1425327115397295,0.37753504677013694,0.31992223206378606,0.23031850639186324
CBRE,0.06338903545526453,0.25177179241381376,0.22875985722886968,0.18971276772256346
CCI,0.013161049216535714,0.11472161616947224,0.09444084448856109,0.08944554754690565
CCL,0.07090144318364484,0.26627324909506933,0.24322328352339134,0.19349480742175293
CDNS,0.10563908913408886,0.3250216748681368,0.2663365223877707,0.1970512998974617
CDW,0.0785846349929915,0.2803295114557001,0.26212566207835425,0.21724110610708341
CE,0.06985154529383437,0.2642944291766937,0.2487803487583377,0.20640042486404886
CF,0.0659853220390269,0.25687608304205145,0.22189106612501297,0.1868817672624196
CFG,0.07426312204324483,0.27251260896194296,0.26668133828662965,0.22987275922927147
CHD,0.004294231908310928,0.06553038919700484,0.0586053956582656,0.05933656452763501
CHRW,0.005341925532062285,0.07308847742334139,0.06432444605598034,0.06308313602673722
CHTR,0.06814501214104393,0.2610459962172259,0.23586114314939055,0.18757281623834746
CI,0.07278442864260408,0.2697858940764029,0.23229151651619184,0.18650946590452144
CINF,0.0018931547432050014,0.04351039810441869,0.03673514594934738,0.037899560024319504
CL,0.002522813375883708,0.05022761566990522,0.03733417756824723,0.040040527523999864
CLX,0.010330855388866859,0.10164081556573057,0.09336610929197847,0.09094239369175966
CMA,0.08965638651466261,0.29942676319037115,0.2941660489190116,0.244880841169688
CMCSA,0.024716769459596243,0.15721567816091447,0.1465790267757466,0.12775950765228378
CME,0.030763002125152823,0.1753938485955332,0.15959638374794485,0.14043327240642406
CMG,0.021378183331010724,0.14621280152917776,0.11527432164341612,0.1461302386750517
CMI,0.041839123145709506,0.20454613940553731,0.1891232695581607,0.1614551227500631
CMS,0.012110027368694896,0.11004556950961222,0.09425469239131419,0.08662664100663849
CNC,0.07377592331356174,0.2716172367755068,0.2226581975348461,0.19033483848755756
CNP,0.0450173626178775,0.2121729544920311,0.19557116474590885,0.16278110593283093
COF,0.015586677341823646,0.12484661525978046,0.10827971193210632,0.10143649696563163
COO,0.04720741625623307,0.21727267719672685,0.17914005778507108,0.14753108573574347
COP,0.011737148618591261,0.10833812172357088,0.08874637952877311,0.08051168732376755
COST,0.010965519127283838,0.10471637468554686,0.09354157849879106,0.09106436349678032
CPB,0.005747405388366982,0.07581164414763066,0.06332681848251052,0.07090225314326452
CPRT,0.022809016768599078,0.15102654325845863,0.12742439395917388,0.11090729597719015
CRM,0.02873795516444752,0.16952272757494058,0.14432947522423806,0.127864472706005
CSCO,0.004013900575605385,0.06335535159404757,0.04997282329245753,0.04703600035561071
CSX,0.2362813445075114,0.4860877950612537,0.4607991468447756,0.31887325749179823
CTAS,0.03970999854696667,0.1992736775065053,0.17030856231657626,0.14436317939932974
CTSH,0.04816942196795726,0.2194753333929744,0.18044459910103675,0.15415014356093784
CVS,0.005251840192771499,0.07246958115493354,0.06546254355794116,0.08170466725046854
CVX,0.006718005480780885,0.08196343990329398,0.06563372466827198,0.061476474157210366
D,0.0037530549127912315,0.06126218175017301,0.05258661148473054,0.05029332719966124
DAL,0.018721297512217128,0.13682579256930005,0.1258980254995323,0.11989312145160048
DD,0.03932589394376189,0.19830757409580171,0.17750967982450744,0.14488284730213694
DE,0.10377749081650305,0.32214513936501205,0.30278672946023916,0.229446853615013
DFS,0.013729795705751988,0.11717421092438382,0.09218878642215265,0.08822941335332542
DG,0.0039473597762389795,0.06282801744635096,0.044550295586942075,0.05169115301736932
DGX,0.038001179306827844,0.19493891173090058,0.17643175795981297,0.1450453436274457
DHI,0.04584178854156835,0.21410695584583034,0.16654906479146692,0.14572335009352289
DHR,0.004247726072577813,0.06517458149138983,0.050361816074541065,0.04737871902540253
DIS,0.013418845799844885,0.11583974188440202,0.1042631920625341,0.09471203745859533
DLR,0.0394879827560201,0.1987158341854521,0.1786914980270192,0.15398519040137332
DLTR,0.006009937206917749,0.07752378478194773,0.05871509134523016,0.06934755079805213
DOV,0.03793490746418442,0.19476885650479242,0.170484766697209,0.14515860590353452
DPZ,0.023433508769895438,0.15308007306601157,0.12955205008597698,0.111445832222654
DRI,0.05335403017802725,0.2309849133125955,0.21894183868707628,0.18924872825647648
DTE,0.01597065035345421,0.12637503849041634,0.11166168763094315,0.09851809235547968
DUK,0.007483396244711761,0.0865066254382389,0.07339999116132047,0.06924316711025577
DVA,0.0030335590092519255,0.05507775421394672,0.04610325264365731,0.049001107015297404
DVN,0.02645940974603445,0.162663486210134,0.13701799032937328,0.17583705112052284
DXC,0.10090091616095714,0.31764904558483587,0.2889918085193757,0.225733965370209
DXCM,0.014081796542646312,0.11866674573209764,0.08225423163939331,0.13586420411320474
EA,0.06804574585193675,0.260855795128145,0.21080262867230443,0.16409456961555655
EBAY,0.018942205728808434,0.13763068599991948,0.1191385311213972,0.11039027833306678
