,mse,rmse,mae,mape
A,0.029066161077033113,0.17048800860187532,0.14574159524490485,0.12949022350053563
AAL,0.06411634804846927,0.2532120614198093,0.2263094296115664,0.21041996271192404
AAP,0.008013270167018702,0.08951687085135797,0.07536437635426398,0.08102968778354482
AAPL,0.0812880389125624,0.2851105731335869,0.241058506087939,0.19906446290341473
ABBV,0.006905298489735717,0.08309812566920939,0.07375119010816256,0.07172597038716673
ABT,0.010672308908133253,0.10330686767167638,0.08888753246945326,0.08782126223773441
ACN,0.001797029928415094,0.04239138979103061,0.034612485747256456,0.03398973637374996
ADBE,0.051236859113754786,0.22635560323030396,0.18553374119167731,0.1509674094712964
ADI,0.08935751934320192,0.29892728102868416,0.2667709130758188,0.20654103717476371
ADM,0.012503851498578742,0.11182062197367149,0.1055526989044898,0.10329486592868035
ADP,0.01678712994062112,0.1295651571242096,0.11451765048080045,0.10249216513317624
ADSK,0.17091268996880715,0.4134158801604108,0.35143499250696436,0.25165521302655436
AEE,0.009511789639431667,0.09752840426989291,0.08788418793620117,0.08378586368023574
AEP,0.003108095541806878,0.05575029633828755,0.04611743165879381,0.0453778744086337
AES,0.006967135193814275,0.08346936679892974,0.07142237911376191,0.07051615203508818
AFL,0.0061800995189547426,0.07861360899332089,0.0739891218988924,0.07197127157568747
AIG,0.018641496541775257,0.13653386591529318,0.12553670154343854,0.11460402312655343
AIZ,0.017139724738850844,0.1309187715297193,0.11569241239578537,0.10510044828760924
AJG,0.027068389662992572,0.16452473875679782,0.1521893060540584,0.13371963077112078
AKAM,0.030294362281321287,0.17405275717816507,0.14550214278939336,0.13088388576969845
ALB,0.07007326367194651,0.2647135502235322,0.23681950469823856,0.2039013641347662
ALGN,0.16532328775479313,0.4065996652172664,0.341322098761484,0.2469649568924158
ALK,0.04759409955176489,0.2181607195435624,0.1812901870728437,0.16826810088858554
ALL,0.028217009084964523,0.16797919241669346,0.1420217281471461,0.12027936251874463
ALLE,0.00958353481464416,0.09789553010553731,0.0807488028231563,0.07500101093364
AMAT,0.29668964988097907,0.5446922524517667,0.49172677100015066,0.33475530974620743
AMCR,0.002311698931979344,0.0480801303240678,0.04092071941876547,0.041813652287400034
AMD,1.5441123865603956,1.2426231876801574,1.1161547648018186,0.5622239644007568
AME,0.01276058351642316,0.11296275278348683,0.08323919380159124,0.0777004269452467
AMGN,0.00787455463003669,0.08873868733555106,0.07456365601648043,0.0720862947890243
AMP,0.0503237566168468,0.22432957142750218,0.18742678473083654,0.15497324359117226
AMT,0.014246584013071143,0.11935905501079984,0.09808323266585736,0.08942005372100761
AMZN,0.052646192946172475,0.2294475821318945,0.21037056089273146,0.17883382429812553
ANET,0.3435986045227526,0.5861728452621741,0.47593027817106964,0.30352102967233635
ANSS,0.030403874497309975,0.17436706827067425,0.13695752697108793,0.11639482953999702
AON,0.012388522409957485,0.11130373942486158,0.09920416533160682,0.09121823729804672
AOS,0.05299753363357868,0.2302119319965381,0.22123477722679935,0.18906838115250313
APA,0.014568051253493832,0.12069818247800516,0.10121645903039468,0.10155486612607627
APD,0.006051495831746337,0.07779136090689208,0.07159591494970792,0.0684309416923594
APH,0.03383298303810781,0.18393744327381473,0.1699744128538023,0.14674591707165927
APTV,0.011127528362825137,0.10548710045699966,0.07801118032908383,0.07620037786334852
ARE,0.03587315187402565,0.18940209046899575,0.1849397090317925,0.16062528510768775
ATO,0.004902563989403397,0.0700183118148631,0.05806791557794351,0.055789476899552125
AVB,0.0021261684464732237,0.04611039412619701,0.03839016938645266,0.03920634669475752
AVGO,0.09533570808630668,0.3087648103108686,0.2619675687223146,0.2052599947591695
AVY,0.005917180062918859,0.07692320887039787,0.06461486033070839,0.061637603918308276
AWK,0.003132074995919479,0.055964944348399735,0.04200033382534844,0.04253519748521809
AXP,0.0312731086157312,0.17684204425342748,0.15272096524604403,0.1315771030827032
AZO,0.00827737292839195,0.09098006885242475,0.06496141052087208,0.07606539842831204
BA,0.0779631412290751,0.2792188052926864,0.2290997620254998,0.17681035412782725
BAC,0.2416865326010553,0.49161624525747244,0.42409985148276363,0.2862063696710541
BAX,0.02622028642962864,0.1619267934272418,0.1372747773414553,0.1208421199144722
BBY,0.20684072631151304,0.45479745635998564,0.39859533039662,0.27601120367757787
BDX,0.009720506244289846,0.09859262773803042,0.09179870042983035,0.08688917153495161
BEN,0.0134436739642281,0.11594685836290736,0.0970524611408553,0.09527495991544459
BIIB,0.012559849803311677,0.11207073571326137,0.09397826219636277,0.09232856194267718
