,mse,rmse,mae,mape
A,0.023057798130162316,0.15184794410910646,0.11695907214125982,0.1175148020044331
AAL,0.22538023358232054,0.47474228122458245,0.4392644597353116,0.6081179387754346
AAP,0.1467733768888432,0.38311013676075345,0.3190866831883884,0.34935445394031983
AAPL,0.024723073171117178,0.1572357248563989,0.14040940241316985,0.1811773255969116
ABBV,0.06376699289615854,0.2525212721656505,0.2352080268132803,0.2807910589638122
ABT,0.04371507614126543,0.2090815059761753,0.1879922631366271,0.23551709765746967
ACN,0.0037458106829523132,0.06120302838056556,0.052915490122495294,0.0492842034233375
ADBE,0.0029993541132805517,0.05476635932103349,0.04467043686259146,0.04251340889027931
ADI,0.013026403826026755,0.11413327221291236,0.10388366621950645,0.126885089141447
ADM,0.025533898788901777,0.15979330020029556,0.13624805717513994,0.19280336811394344
ADP,0.014669827019518957,0.12111906133849848,0.10377021989745108,0.10201961526407982
ADSK,0.11953012100673546,0.34573128439112283,0.2980377720690258,0.3284003677835527
AEE,0.08456697706961733,0.2908040183175214,0.2598652597115662,0.22536669407417023
AEP,0.030070339855271057,0.1734080155450464,0.14679160170434122,0.1292753975105665
AES,0.030847169188460172,0.17563362203308389,0.15551261292454416,0.2097828241579237
AFL,0.008623526036827697,0.09286294221500682,0.07238026128767147,0.06927749090915337
AIG,0.09285965178706429,0.30472881679792657,0.2603266901470147,0.30012712611674985
AIZ,0.03371825443890671,0.18362530990826595,0.15025832359046054,0.13574539756781953
AJG,0.0097279960709832,0.09863060412966758,0.07898284623908537,0.09309993718453329
AKAM,0.011758136014589823,0.1084349390860244,0.0910384612961474,0.13260662795309783
ALB,0.2023153956415298,0.44979483727754127,0.3375629207933385,0.3148137722319473
ALGN,0.009827704323298438,0.09913477857592883,0.08324232716351,0.08632585145153295
ALK,0.021403848040803312,0.14630054012478325,0.12382012689859116,0.13147091005408804
ALL,0.0029137172781784483,0.05397885954870155,0.04495418457420733,0.049896963270697564
ALLE,0.0054009611684334895,0.07349123191533456,0.06140605154774638,0.05859267967522249
AMAT,0.04745036827852503,0.21783105444019002,0.16384417045735072,0.16988656822317716
AMCR,0.008903313505796671,0.09435737123191103,0.0823949419135744,0.08692494766521466
AMD,0.3635543273469325,0.6029546644209103,0.4072628526379891,0.3033326801971931
AME,0.01909511785224524,0.1381850854913266,0.11177940297728027,0.12925443279798282
AMGN,0.0018476758053818621,0.042984599630354385,0.034867721964512245,0.037000520111617204
AMP,0.041097948575339556,0.2027262897981896,0.17833119171521686,0.23929690157632275
AMT,0.00669164698709465,0.0818024876583509,0.06582938143524257,0.061714339412579304
AMZN,0.07859158573154805,0.2803419086250717,0.2542618098354489,0.195658972514749
ANET,0.8536013423656308,0.923905483459012,0.8326091543340884,1.09832206281603
ANSS,0.014197464010063892,0.11915311162560503,0.09802855633777775,0.10436572794503235
AON,0.005479934015059312,0.07402657641049809,0.059922990365010316,0.06679596396202332
AOS,0.0057581104522866225,0.07588221433436575,0.06082556845312279,0.059466692715251686
APA,0.3491484556491952,0.5908878536991561,0.47591202143881894,0.6440719455149414
APD,0.028616388718879816,0.16916379257654346,0.14042540583292526,0.14829007329579114
APH,0.0032886200328082734,0.05734649102437109,0.04280092831941499,0.047772793460827356
APTV,0.012313681516859291,0.11096702896292795,0.0948522257813321,0.12167106893455687
ARE,0.006429353776856716,0.08018325122403504,0.06120823158147396,0.0627963955299008
ATO,0.09393781011878682,0.30649275704131546,0.27021395265617715,0.20963535239884792
AVB,0.00858532171809257,0.09265701116533259,0.08392450756913027,0.07849911556445432
AVGO,0.023835447308364316,0.15438732884652262,0.14401763465774078,0.15674609394840994
AVY,0.01943285134296237,0.1394017623380794,0.12776943993134865,0.12130538275664704
