,mse,rmse,mae,mape
A,0.4722259314578243,0.6871869697963024,0.6518068489843535,0.612120114221366
AAL,0.2202437930036698,0.46930138823965756,0.41428229593614785,0.5080793902760494
AAP,0.1879862184208464,0.4335737750612304,0.4013471592071484,0.5185058966855315
AAPL,0.23707540119898812,0.4869038931852857,0.43268677390464544,0.5107797978885196
ABBV,0.2865996757206435,0.5353500497063987,0.4898136402080933,0.5555976525146216
ABT,0.23778851005709528,0.48763563247274627,0.43119879520617477,0.519275607854259
ACN,0.41086255770282804,0.6409856142713564,0.5948239656750828,0.5849699578183395
ADBE,0.4269126013450684,0.6533854921446208,0.6200893615155779,0.601330669317769
ADI,0.2997252242239089,0.5474716652247027,0.5063056465495841,0.5564945328617372
ADM,0.21439373578002174,0.4630267117348866,0.4095843236631041,0.4988417011200985
ADP,0.368972902990064,0.6074313977644422,0.5548606463560475,0.5678742594774436
ADSK,0.3512897161471493,0.5926969851004384,0.5711294690973305,0.6189516055309897
AEE,0.49897037425666035,0.7063783506426711,0.6610634766881429,0.6038774208996036
AEP,0.49534801925470606,0.7038096470315721,0.6539293766022553,0.5970669143984024
AES,0.2688051831866017,0.518464254492633,0.4781072808323789,0.5544410480433625
AFL,0.42435677294485674,0.6514267210859996,0.6119548125158992,0.59232767570547
AIG,0.27206036169497566,0.5215940583394099,0.4641729835422778,0.5220314321655287
AIZ,0.36777538590475406,0.6064448745803316,0.5606296714205533,0.5713052211841884
AJG,0.34742288950081357,0.5894258982270915,0.550527458159286,0.5739323818685182
AKAM,0.13735830470589655,0.37061881321095475,0.348163055854209,0.4937593428992131
ALB,0.8058929133779408,0.8977153855080912,0.8647107726884821,0.6860655344798878
ALGN,0.5586094277122665,0.7474017846595408,0.7297159657884147,0.6545440757480878
ALK,0.2735792836406545,0.5230480701050856,0.462672034997313,0.5189457752180692
ALL,0.4198227020690289,0.6479372670784024,0.601344593086335,0.5825861938743581
ALLE,0.384683054345596,0.6202282276272146,0.5705329762050568,0.5722649294347673
AMAT,0.8539273003936709,0.9240818688804964,0.9080026396097707,0.6932252761554278
AMCR,0.4483952363870848,0.6696232047854113,0.632847802322001,0.5993867336089503
AMD,2.694980388484993,1.6416395428001218,1.4865973045579486,0.7815680024058876
AME,0.24507289268858787,0.49504837408942964,0.443703254328148,0.5182302536090384
AMGN,0.3241519560664522,0.569343442981872,0.522647692610366,0.559691883201893
AMP,0.20162485138204053,0.4490265597735178,0.3992616592132786,0.5016019209728106
AMT,0.40076468880178034,0.6330597829603302,0.5947663123836593,0.5917631334749074
AMZN,0.4532190917609023,0.6732154868694735,0.6518306383736147,0.6388022371718377
ANET,0.257595429519035,0.5075385990434964,0.4767118783675259,0.561098446989707
ANSS,0.2922830079536649,0.5406320448823441,0.48304866345205577,0.5285304347670098
AON,0.39093566328852497,0.62524848123648,0.5860620011581292,0.5886802272297224
AOS,0.4479774569709118,0.6693111809695934,0.6461903819462878,0.623216238835805
APA,0.36831789941583953,0.6068919997955481,0.5759187667599528,0.610641021728968
APD,0.3453016303550741,0.5876237149359053,0.5397517623391112,0.5590239309137928
APH,0.38968562892000375,0.6242480507939162,0.5893049295704283,0.584881185676673
APTV,0.24991058657866483,0.4999105785824749,0.4426944856789245,0.5200049525784939
ARE,0.3853970978341785,0.6208035903844134,0.5870102544701172,0.5861038514074733
ATO,0.5815428086211841,0.762589541379361,0.7206738350177124,0.6302623667708112
AVB,0.36267321894381704,0.6022235622622358,0.5388742333128715,0.5499302352501785
AVGO,0.5510879246292709,0.7423529649898833,0.7166011495361855,0.6348227985443397
AVY,0.4937074872633078,0.7026432147707027,0.6660936906633212,0.614564417448692
AWK,0.669498669677659,0.818228983645568,0.7765764717959521,0.6430148182004316
AXP,0.19036346986349817,0.4363066236759398,0.39525456405540643,0.5008992364477762
AZO,0.3487682714485507,0.5905660601901795,0.5267966249398559,0.5455968731846407
BA,0.28485009122936017,0.5337134917063275,0.4718741996581451,0.5247587315723267
BAC,0.22145166795204402,0.47058651484296066,0.4125520904125039,0.5025594948279841
BAX,0.42937067183252253,0.6552638184979562,0.6252198450843571,0.6155500837507598
BBY,0.22474461685144326,0.4740723751194993,0.4407390022573722,0.5274410650606254
BDX,0.4556328539048841,0.6750058176822509,0.6398087579857501,0.6069464165137761
BEN,0.23330106295823116,0.4830124873729779,0.4284021319435775,0.5150428136463138
BIIB,0.23805864015121359,0.48791253329998974,0.43878192969247937,0.5203721770679324
BIO,0.3157437231124987,0.561910778605019,0.5220312163370681,0.557817631309615
BK,0.2745720208959454,0.5239962031312302,0.46699109391213695,0.5286006445129097
BKNG,0.26730949363968737,0.5170198193876975,0.47576850372327306,0.5457265989054979
BKR,0.19640168067399116,0.4431722923130362,0.3920742842328977,0.4905875116966661
BLK,0.3661706893392436,0.6051203924338062,0.5619023216517588,0.5809828123482245
BMY,0.41031782769114505,0.640560557395743,0.5675305560382016,0.5624061141625727
BR,0.3994512638430585,0.632021569128031,0.5961817632696038,0.5896808090701776
BSX,0.509727144098243,0.7139517799531303,0.6818977517027305,0.6267692914009811
BWA,0.17730873683327547,0.42108043986069393,0.38349594153153355,0.5052544789002494
BXP,0.3899916249446288,0.6244930943930675,0.5786079518154991,0.5788072186166857
C,0.19507175542302513,0.44166928286108503,0.38984837557101437,0.49493347084857625
CAG,0.37703766550039836,0.6140339286231652,0.565163051404382,0.5704944855995681
CAH,0.3226280198790012,0.5680035386148586,0.501846386225785,0.5351404435603577
CAT,0.34162516719768127,0.5844870975459435,0.5509583882875335,0.5752608630462382
CB,0.4548150483228063,0.6743997689225629,0.6318477464077976,0.600329544104881
CBOE,0.3387485492123844,0.5820210900065258,0.5260753008699137,0.5470182282876411
CBRE,0.19866402731393426,0.44571742989694074,0.40459309404017096,0.5208232455995565
CCI,0.43291986780085256,0.6579664640396595,0.6121569518820489,0.5885740654967433
CCL,0.2963003470079987,0.5443347747553877,0.4802362786326764,0.5241367333757813
CDNS,0.40311625581521954,0.6349143688838831,0.5944780030149044,0.5855035570105122
CDW,0.29259103124332125,0.5409168431869369,0.4952091903580719,0.5499399935492553
CE,0.33238668090780465,0.5765298612455426,0.5194544470139091,0.5573382760295685
CF,0.10033324205729927,0.3167542297386087,0.2977626926456097,0.6223657306726856
CFG,0.24946116381656483,0.49946087315881393,0.44713696412694054,0.5243212891092189
CHD,0.4134526561210111,0.6430028430116084,0.5913910380169849,0.5740803452494943
CHRW,0.3483613321288719,0.5902214263552891,0.5258882765023231,0.5421329627631489
CHTR,0.4759334963558418,0.6898793346345735,0.6682521952764644,0.6167571024873637
CI,0.2941697691374555,0.5423741965999632,0.4799754094039137,0.527771239759927
CINF,0.5417042362912853,0.7360055952853112,0.707874287865352,0.6353491655980231
CL,0.4021756694802001,0.634173217252353,0.5874188315677871,0.578060371185298
CLX,0.42963094244476757,0.655462388276221,0.5968153575419227,0.5762558208269861
CMA,0.2756075865386675,0.5249834154891634,0.48495582851661867,0.5474240029513325
CMCSA,0.3615618369290679,0.6013001221761625,0.5548342995046622,0.5672385503435518
CME,0.3922058724134679,0.6262634209447874,0.5888229839978658,0.5811344727660225
CMG,0.11905307608482159,0.3450406875787573,0.3354026205130328,0.5554235480185343
CMI,0.2493504636468379,0.4993500412003967,0.459088239339843,0.5371336196637635
CMS,0.5280992435791462,0.7267043715150929,0.6817614451154562,0.6112492791231546
CNC,0.28259357289969594,0.5315953093281542,0.48154743307240466,0.5534591331271109
CNP,0.48095333285105507,0.6935079904738337,0.6542137762125818,0.6093888162823031
COF,0.24711308317089895,0.49710470041119,0.43687701283026814,0.5071635986439752
COO,0.28742036450042013,0.5361159991087937,0.5012988445587984,0.564422073464765
COP,0.19229995990033938,0.43852019326404956,0.3929232143639704,0.508180384830782
COST,0.37151547045861605,0.6095206891145009,0.5502982088621903,0.558727592871891
CPB,0.5827527658732755,0.7633824505929354,0.6970658152561072,0.5987253133252778
CPRT,0.6041896010036637,0.7772963405315013,0.7524648987487014,0.6420741958548736
CRM,0.34815646599037403,0.590047850593809,0.523422304285772,0.5436684716738621
CSCO,0.3460820757412501,0.5882874091303077,0.5509129589984566,0.5731591933125619
CSX,0.280224586750164,0.5293624342075701,0.4851769992379959,0.5377543350946241
CTAS,0.3939182488191906,0.6276290694504124,0.601377024142082,0.5933001984073869
CTSH,0.2541130681975268,0.5040962886170923,0.46123084011840654,0.538337068869251
CVS,0.2884942660984559,0.5371166224373026,0.47977663421975425,0.5303945791904631
CVX,0.42965617859391075,0.6554816386397949,0.6198948677647592,0.6140301312738152
D,0.351733185298158,0.5930709782969977,0.5406255961564781,0.55661272245038
DAL,0.2724573071068141,0.5219744314684523,0.47216373976063475,0.5421086487842031
DD,0.4029619121653658,0.6347928104235001,0.5951918948697349,0.5977232690679691
DE,0.2619852620165515,0.5118449589636997,0.46692843078375423,0.5511059916286303
DFS,0.3089659128436503,0.5558470228791824,0.5054527363650347,0.5438719594939454
DG,0.4227470296257149,0.650189995021236,0.576868611810639,0.5688008690318186
DGX,0.4245388406126479,0.6515664514173883,0.6191297191106685,0.6044402285899597
DHI,0.32715881415559284,0.5719779839780487,0.5088897786415824,0.53646221123346
DHR,0.6951393046553507,0.8337501452205874,0.801069501548225,0.6642909269740286
DIS,0.26894345282527077,0.5185975827414459,0.4633960669946159,0.5301444163720459
DLR,0.7261085321769671,0.8521200221664593,0.8158817928817342,0.6644538371729598
DLTR,0.45399307315875714,0.673790080929333,0.6211932209643152,0.6041757327336624
DOV,0.3940375236657584,0.6277240824325273,0.5853938750452807,0.581466292650096
DPZ,0.5367555914220157,0.7326360565942791,0.7101092597813137,0.6306999472475133
DRI,0.3786583641292151,0.615352227695013,0.5549020000505736,0.5578159517034673
DTE,0.45811560616205854,0.6768423791120489,0.6331677770655866,0.5944664249567194
DUK,0.426255068738207,0.6528821246888347,0.6032285091608646,0.5830643422003259
DVA,0.2828620817703402,0.5318477994410997,0.48348497688082104,0.5441068160385285
DVN,0.14704267276402472,0.3834614358237667,0.3305504236146953,0.4573492788089104
DXC,1.0092063035465968,1.0045926057594674,0.9665423593525275,0.6965830711337253
DXCM,0.16340734618082203,0.40423674521352215,0.3590941227112155,0.4873029164963207
EA,0.3078465221286113,0.5548391858264982,0.520276744027825,0.5640139414239286
EBAY,0.2820413363886097,0.5310756409294345,0.4976579872576348,0.5576151565376878
ECL,0.32157957584312796,0.5670798672525131,0.5121326034495279,0.5441995392057166
ED,0.4930958862672891,0.7022078654268187,0.6533810403539773,0.5952359122414126
EFX,0.5054107777139498,0.7109224836182563,0.6759928295018834,0.6134522475695292
EIX,0.45872804691850577,0.6772946529528384,0.6324928759012698,0.5975704522290094
EL,0.41498406917432057,0.6441925714988652,0.5858969068673276,0.57517945337962
EMN,0.2969805892936246,0.5449592547095834,0.47908502396121705,0.5279930004150448
EMR,0.43328180386986315,0.6582414480035902,0.6069838607343129,0.583402762598339
EOG,0.2795833214898687,0.5287563914411519,0.49528498062464343,0.5553242310434591
EQIX,0.5486244823938098,0.740691894375664,0.7050766731763566,0.6294380124566493
EQR,0.3577350313870422,0.598109547981841,0.5298648629739137,0.545206923613873
ES,0.4617076630357558,0.6794907380058656,0.6240867246740028,0.58526861149062
ESS,0.33830630492890434,0.5816410447422915,0.520705427742503,0.544428767623916
ETN,0.3945202936831776,0.6281085047053396,0.5901353410356255,0.5901334293503157
ETR,0.5051099273632202,0.7107108605918586,0.6682563568034412,0.6079441695252831
ETSY,0.06160792502519599,0.24820943782458393,0.22509735397007655,0.4195522475067224
EVRG,0.7130294374881577,0.8444107042714213,0.8150846741868306,0.6593242486704922
EW,0.6907230301092975,0.8310974853224485,0.8057748722404265,0.6619856143263279
EXC,0.3844560369532295,0.6200451894444706,0.5680550642320062,0.5774242660789153
EXPD,0.3118665430771004,0.5584501258636266,0.5055913932152473,0.5402975540752524
EXPE,0.2223265372949432,0.4715151506525991,0.41733717685293503,0.5118422160851941
EXR,0.49572066160189465,0.7040743296001457,0.6306740292965685,0.5765311383895738
F,0.2638661564876662,0.5136790403429619,0.4559091888960879,0.5237601055521194
FANG,0.44287251114325943,0.6654866724009275,0.637529720372231,0.6162519041256767
FAST,0.4706945052651061,0.6860717930837167,0.6220058735379603,0.5820391970477942
FCX,0.1680023947737942,0.409880951952874,0.33731094658931166,0.46421075398071177
FDX,0.30746454704868703,0.5544948575493618,0.5087668208182643,0.5540541613777263
FE,0.37794499273846194,0.6147723096712001,0.5572627379110889,0.5653157053335686
FFIV,0.1984958189491666,0.44552869598844763,0.39997764351458925,0.5059563506013558
FIS,0.3115416335477574,0.5581591471504855,0.5149593787449553,0.5498967819602691
FITB,0.25658151815146607,0.5065387627333826,0.46058068001266145,0.5309737890316469
FLS,0.3235325969073593,0.5687992588843267,0.5139073368913494,0.5497185491048063
FMC,0.31290863035152167,0.5593823650701921,0.5223141803559158,0.5838705954646526
FRT,0.4592617964261206,0.6776885689061906,0.6243922398236463,0.5879094676289087
FTI,0.18408417863299034,0.4290503217956961,0.3828768118089272,0.4914272249480103
FTNT,0.11820474629438134,0.34380917133546823,0.3147453681940308,0.47595914747003787
GD,0.29976816171851456,0.5475108781736803,0.5005378967481142,0.5427326645291608
GE,0.44491046111118115,0.66701608759548,0.6180413837586012,0.5974238105624688
GILD,0.20979724938594188,0.45803629701797854,0.4284115001367628,0.5492533117831125
GIS,0.4618084939939369,0.6795649299323332,0.630705375278911,0.586982912976314
GL,0.30682019012610023,0.553913522245215,0.5089355704416767,0.5504150467361242
GLW,0.4665208161390943,0.6830232910663401,0.6577252046710036,0.6176417249905459
GM,0.291674105194014,0.5400686115615441,0.48541317046606364,0.5439264032713539
GOOG,0.4015113702406368,0.6336492485915507,0.5945539561092377,0.5956874451112791
GOOGL,0.38404261772371656,0.6197117214671001,0.5803465866593905,0.5892536200505727
GPC,0.43090405254489583,0.6564328240916171,0.6099077977950564,0.588466862560636
GPN,0.40948799284146875,0.6399124884243694,0.5995722233291001,0.6001007110232556
GRMN,0.4775724953451568,0.691066201854176,0.6666477729604025,0.623809133535629
GS,0.20893471074620654,0.4570937658141998,0.40514989001841506,0.5001845341747079
GWW,0.3302979898612835,0.5747155730109317,0.516756777956149,0.5434732081442474
HAL,0.3254405875515297,0.5704740025202987,0.5312421157189221,0.5675982919085738
HAS,0.37132623549849736,0.6093654367442392,0.5529186198854071,0.559176993141842
HBAN,0.24210917486775718,0.49204590727670644,0.4328769481923662,0.5089959093146729
HBI,0.25924820060615883,0.509164217719744,0.455763628120279,0.5303867716899053
HCA,0.22015316237503474,0.4692048192154837,0.41016823111904893,0.5074620378716961
HD,0.43301902166052203,0.6580418084442067,0.6009302736910365,0.5747987882248189
HES,0.2521325333407492,0.5021280049357426,0.43936593434107896,0.5156060223695196
HIG,0.274922136823188,0.5243301792031315,0.4645602279654232,0.5199413343255276
HII,0.5939899824038881,0.7707074557858437,0.7393413812308773,0.6514468723349615
HLT,0.225565086049893,0.4749369284967142,0.41723400016950085,0.49653055101449994
HOLX,0.23695993239046093,0.4867853042055203,0.4303518656295602,0.5091418268103077
HON,0.43814268834212416,0.6619234761980604,0.6129148108839303,0.5853610946953308
HPQ,0.284084893197777,0.5329961474511584,0.5005970788223773,0.5622853464752344
HRL,0.5645470012454182,0.7513634282059636,0.6966525271789258,0.613280357808947
HSIC,0.47970935869484727,0.6926105389718289,0.6338524436851388,0.5923358223593098
HST,0.2374335810794567,0.48727156810084526,0.433734214177816,0.5179523324912271
HSY,0.3653241762141094,0.6044205292791679,0.5535956823181364,0.5619469136386102
HUM,0.2940667534996254,0.5422792209734995,0.47838549749285547,0.5202650451302029
IBM,0.32711376200332537,0.5719385998543247,0.5237316416467727,0.5523703622139472
ICE,0.3619452213728041,0.6016188339578509,0.5616423929550693,0.5795629067603086
IDXX,0.4759581992145793,0.6898972381554946,0.6735934913262093,0.6241173845119424
IEX,0.4342381756894326,0.6589675073093002,0.6249494508336733,0.5991631744678516
IFF,0.4453076753045852,0.6673137757491487,0.6326213349576798,0.5992743996796303
ILMN,0.1872964331974278,0.4327775793608396,0.386051047686508,0.5135426724186819
INCY,0.12418562397406739,0.3523998070006103,0.3231848553203939,0.49361807686507714
INTC,0.3529092694017324,0.5940616713791022,0.5604894399748235,0.5874142080662882
INTU,0.38287999995069244,0.6187729793314285,0.5794127989771701,0.5940608504125164
IP,0.27365166464468194,0.5231172570702308,0.48896830995125173,0.5570685486607896
IPG,0.3937102896108455,0.6274633771072583,0.5765113077056825,0.5829646763890498
IPGP,0.32167242629869663,0.5671617285207956,0.5074286194502914,0.5520224505460147
IQV,0.25428874714557165,0.5042705098908439,0.4584640644252665,0.5290468329177613
IRM,0.4884327350225827,0.6988796284215063,0.6497587199672715,0.6020036378698033
ISRG,0.5693340676010891,0.7545422901342834,0.7256933102002515,0.6342478175958512
IT,0.37554654763841744,0.6128185274927787,0.5467720788710034,0.5497996095927018
