,mse,rmse,mae,mape
A,0.06076401517234775,0.2465035804452904,0.20209767612797583,0.16018136639902011
AAL,0.03735410999272852,0.19327211385176218,0.18143047344979696,0.1606326710753164
AAP,0.042824083330862676,0.2069398060568886,0.16776416581587084,0.26152389753607097
AAPL,0.0737845396915968,0.27163309756286474,0.23712963711906798,0.18335764710973704
ABBV,0.04461099575022497,0.21121315240823657,0.13716817477062154,0.11113661077094185
ABT,0.024660577089406367,0.15703686538327988,0.12358045191043208,0.1112923216762431
ACN,0.007475547019857252,0.08646124576859422,0.06140435236728737,0.05576510365927208
ADBE,0.07726175140341626,0.2779599816581809,0.22646313396819348,0.17125701115258576
ADI,0.0645941497378255,0.2541537915078693,0.238191732194081,0.1872186522823462
ADM,0.0016033862426852621,0.04004230566145339,0.03286228742666582,0.03578196530725261
ADP,0.029026742149189214,0.1703723632200634,0.156352630067644,0.13280193862222786
ADSK,0.15410335771486253,0.3925600052410619,0.3372568060921942,0.23700841557492666
AEE,0.018194277175835973,0.1348861637672151,0.11525412921132186,0.10140412952278274
AEP,0.008718508045192275,0.09337295135740475,0.07769887187735637,0.07341890433277638
AES,0.0051689214318949815,0.07189521146707187,0.06897554531865079,0.07860637502585285
AFL,0.007866607377852582,0.08869389707219197,0.06532262632202665,0.05984316788275116
AIG,0.002894718484441714,0.0538025880831184,0.044469981864082006,0.04272812145727328
AIZ,0.013842185611179272,0.11765281811830634,0.10671305495624639,0.0973838279797534
AJG,0.021947956739720133,0.14814842807036507,0.12960717165011373,0.11119292425858188
AKAM,0.02143922609845917,0.14642139904556017,0.13364822195565038,0.17556649142056235
ALB,0.11861224403755487,0.34440128344353604,0.289444998592745,0.21044487780272234
ALGN,0.39933808109019964,0.6319320225231505,0.4739513950746022,0.27345411375366363
ALK,0.05106364069765721,0.22597265475640457,0.20430828171076298,0.16974693250479092
ALL,0.05645354984148518,0.23759955774682154,0.21013907399425705,0.16490582277453078
ALLE,0.018902027182060122,0.13748464344085895,0.11791642060906592,0.10738170958741476
AMAT,0.19661748746381852,0.4434157050261284,0.378831151361741,0.2573815390084702
AMCR,0.0053372005972823645,0.07305614688226011,0.06324112411711469,0.06394692643625763
AMD,0.5056908977409399,0.7111194679805496,0.6790385143724339,0.4140698668557211
AME,0.05947120693997163,0.24386719119219713,0.2059290759231135,0.16555353785592508
AMGN,0.0074843037348655776,0.08651187048530148,0.07210883000193175,0.07416502665448836
AMP,0.10897586700431318,0.33011492999304526,0.3034054082022344,0.23936825842665774
AMT,0.022387615748302572,0.14962491686982676,0.12775328256893237,0.11341133003702196
AMZN,0.02172518200371677,0.14739464713386566,0.12285202582771476,0.10768697197263982
ANET,0.5495556703911041,0.7413202212209674,0.6320650646046363,0.3501009335218899
ANSS,0.06196156734643311,0.2489208053707707,0.19927581827040056,0.1585376314040082
AON,0.0277821766608247,0.16667986279339414,0.12481815075352555,0.10149229450513235
AOS,0.015161779125425883,0.12313317637999063,0.095530700994588,0.08546535534418827
APA,0.042061784263183646,0.20508969809130748,0.1803791974679847,0.24842828058862781
APD,0.004141678679322296,0.06435587525100017,0.04806163683712503,0.04586876754241089
APH,0.02261879934557384,0.15039547647975932,0.12178938803795304,0.1039295418394748
APTV,0.06631022260988778,0.2575077136900714,0.21013388732239377,0.16394768348998215
ARE,0.007500982922196703,0.08660821509647167,0.07093194031796891,0.06592642962298724
ATO,0.013619022634799673,0.11670056827110857,0.09673541891602563,0.08736881130264729
AVB,0.0046345615660785934,0.06807761428016255,0.06074702233517385,0.058428855484673414
AVGO,0.10112113982378455,0.31799550283578626,0.27902970472482413,0.2059773712743801
AVY,0.0320946066110521,0.1791496765586031,0.14051174143865003,0.11912761491291451
AWK,0.006412679929763501,0.0800792103467779,0.0616843963634026,0.05843283703597089
AXP,0.05692059894965717,0.23858038257504988,0.22043334463258132,0.1826911441284113
AZO,0.03711868590694517,0.1926621029339843,0.15495223708625627,0.21383773987932408
BA,0.23722543015653288,0.48705793305984957,0.41410619127037024,0.2813679782641598
BAC,0.16156754868712148,0.40195465998930957,0.39283163373620344,0.30110225584919986
BAX,0.03685374039942952,0.19197328043097436,0.15922552866210468,0.13269907784212798
BBY,0.12226264596738919,0.3496607584036121,0.3165043769176426,0.23008332608133947
BDX,0.008600186734160187,0.09273719175260908,0.07340783762600352,0.06742571783209016
