,mse,rmse,mae,mape
A,0.09062026476198186,0.3010319995648002,0.2647582640959373,0.20273037752990214
AAL,0.01059260976869031,0.10292040501615951,0.0881495270307533,0.08884302975649762
AAP,0.06770986756861384,0.26021119800772186,0.21596148306838125,0.3736617851114663
AAPL,0.1064596686680724,0.32628157880590253,0.2981297935927391,0.22401582282989346
ABBV,0.08524809408552173,0.29197276257473354,0.21036868735139969,0.1559462268217728
ABT,0.04875649402537468,0.2208087272400588,0.18626922655621525,0.15545108623157644
ACN,0.011905484657574478,0.10911225713720012,0.07871003799097696,0.07080295469941907
ADBE,0.1292393408740561,0.35949873556670003,0.3069431382323575,0.2217351727431674
ADI,0.03943102318352228,0.1985724633062759,0.18452056511136478,0.16318020899128896
ADM,0.0024475372713220027,0.04947259111186721,0.03988344390219305,0.04411601934829422
ADP,0.019897882641611797,0.14105985481919298,0.12749493900111053,0.11936043735429018
ADSK,0.13700036528234538,0.37013560391070915,0.3232047812891339,0.24379457607661675
AEE,0.02561458263231149,0.16004556423816155,0.14255860659984548,0.12527798064955628
AEP,0.01994468963571342,0.1412256691813263,0.12287737229512698,0.11012810060936727
AES,0.0026740187393838283,0.05171091508940669,0.045231696492621834,0.052018023081465414
AFL,0.014224158626802551,0.11926507714667589,0.09259342077587368,0.0816772274739737
AIG,0.0015228363338124233,0.0390235356395653,0.031093766468614985,0.03291942601665964
AIZ,0.014741952112540507,0.12141644086589141,0.11409589393948795,0.10499535812670008
AJG,0.02897242055991416,0.17021286837344043,0.15140665862628244,0.12912362040654976
AKAM,0.02702021675178479,0.1643782733568667,0.1416871287244439,0.19449397389102757
ALB,0.12800603520764775,0.3577793107596466,0.3132335690452753,0.235176558454538
ALGN,0.5916814664393909,0.7692083374739193,0.6007302833262516,0.3297835336276967
ALK,0.017323836603393834,0.13162004635842459,0.11706231521509937,0.12415474901787192
ALL,0.0620487839816189,0.24909593329000557,0.22460993855808978,0.1830480528611249
ALLE,0.02921961250982117,0.17093745203968957,0.15288683652165524,0.13061966723350613
AMAT,0.2103563935382446,0.45864626188190455,0.40347300154982657,0.28239537323471287
AMCR,0.005584171287193477,0.07472731285944569,0.06399398996723564,0.06274482606432129
AMD,0.15149146224049087,0.38921904146700076,0.37144463355398405,0.3369555198197862
AME,0.07458823646494869,0.2731084701450116,0.2418923688157439,0.1937175598372075
AMGN,0.013182580111735403,0.11481541756983425,0.09889384373905635,0.09710399929189747
AMP,0.08592101192892422,0.2931228614914303,0.26071479095032574,0.21372962316376945
