,mse,rmse,mae,mape
A,0.02648869018640519,0.1627534644374896,0.12461578786259121,0.10712446452959762
AAL,0.06774054348558237,0.26027013560065315,0.24291334893485803,0.19176947636808564
AAP,0.04361116833422672,0.20883287177603702,0.150130501098755,0.20652336495873222
AAPL,0.0951623435080754,0.3084839436795299,0.2739090868621214,0.21561680114026746
ABBV,0.002537205756070316,0.05037068349814519,0.03875421621476834,0.038730177500099626
ABT,0.02018516626227434,0.14207450954437373,0.12888446047845734,0.1332824362036971
ACN,0.05505504452523513,0.23463811396538956,0.2112640243611704,0.20425064320883898
ADBE,0.10208198540686356,0.3195027158051455,0.2722595002573599,0.21303075624439355
ADI,0.04139766584481304,0.20346416353946226,0.18414913549877204,0.15285748091271859
ADM,0.0024000600368462447,0.04899040760032768,0.04080968166599429,0.04064541091715222
ADP,0.014470667031927899,0.12029408560659954,0.1031528119294179,0.09462186363148213
ADSK,0.2680394180247152,0.5177252341007875,0.4650799488846573,0.3216777649273104
AEE,0.0033667895535084815,0.05802404289179169,0.049711839561803486,0.048202337754243096
AEP,0.002429887275493889,0.049293886796375565,0.03887824831077465,0.04168538322577251
AES,0.013988541531703732,0.11827316488410941,0.10145836328420217,0.10886252219230289
AFL,0.0026533691877264525,0.0515108647542094,0.040854969082242544,0.03944140013431979
AIG,0.02824708489888198,0.16806869101317468,0.16207419232743012,0.15054530264034133
AIZ,0.051720999394545976,0.22742251294571955,0.2013858672307416,0.17817482681004213
AJG,0.025825000022803885,0.160701586870833,0.14537536923993225,0.12793290466450924
AKAM,0.040431635461124896,0.2010761931734458,0.1613605260046038,0.1478276382357169
ALB,0.048912153462320807,0.22116092209592725,0.17917761980797645,0.14565760019529853
ALGN,0.0693935552173267,0.2634265651321573,0.18090431528169898,0.1262280725548524
ALK,0.14398161580623237,0.37944909514483277,0.3492336207762772,0.26649067668381216
ALL,0.041991875193733944,0.2049191918628754,0.1705300678491244,0.14134124596018427
ALLE,0.0055235968895347935,0.07432090479491482,0.06305421001889286,0.0612688842581242
AMAT,0.11530572476734204,0.33956696654318724,0.30212965766693645,0.212936626137372
AMCR,0.03970527652054905,0.19926182906053294,0.17814572727842018,0.17733641467741784
AMD,0.06534856559771303,0.25563365505682745,0.20134948586838713,0.1224890128393226
AME,0.06421585502223241,0.2534084746456448,0.21107794063746835,0.18055350936950085
AMGN,0.006319287077908226,0.07949394365552778,0.0706268098742203,0.07686874460314816
AMP,0.18859389405791754,0.4342739850116716,0.3851938980861597,0.3059024529954911
AMT,0.005149267127075139,0.07175839412274455,0.06155063580176785,0.06092030223740738
AMZN,0.03423378934306429,0.18502375345631786,0.1556195318110641,0.13127393553292732
ANET,0.5211928854310364,0.7219368985105529,0.6154628197046859,0.37334347225157394
ANSS,0.03443077897404333,0.18555532591128535,0.14268064563131175,0.12092002729786208
AON,0.02224711485894959,0.14915466757346077,0.12227546200096784,0.10728095642767767
AOS,0.002707794969297526,0.052036477295235174,0.042003769857808404,0.038339596583063046
APA,0.09936100580345698,0.3152158083019584,0.30283446833603106,0.319665471483953
APD,0.004460505914401556,0.06678701905611266,0.06055491076273839,0.05914853350970832
APH,0.04485289555878641,0.21178502203599386,0.20056633160486895,0.1705770221467686
APTV,0.08726791796194293,0.29541143844127454,0.24812225339390334,0.21142957382790611
ARE,0.005259200242028186,0.07252034364251307,0.06107716415761853,0.058926452718111595
ATO,0.002547025487051828,0.05046806403114576,0.04391207525457632,0.0445292075039098
AVB,0.0029010474048991645,0.053861372103755065,0.04376298460267657,0.043707803417909113
AVGO,0.08728680218590681,0.29544339929317565,0.24991168426704244,0.19480778650933409
AVY,0.014419286309159117,0.12008033273254666,0.0959717777600631,0.08847159011510498
AWK,0.002759770654374813,0.05253351934122454,0.045859753909819036,0.051699610408542596
AXP,0.06465537200829828,0.2542742063369745,0.22762256344324253,0.1888297478038231
AZO,0.029526077314218857,0.17183153760069442,0.11817867900048912,0.16160926088689614
BA,0.1542626297968782,0.3927628162095773,0.3275079647008766,0.23614102773267032
BAC,0.323977640716711,0.5691903378631009,0.525542135590526,0.3472719867211348
BAX,0.012300973929412104,0.11090975579006612,0.08505623378172802,0.07461380411268127
BBY,0.23986804722693209,0.48976325630546447,0.4475366574955271,0.31004752579567135
BDX,0.00685208321287068,0.08277731097873789,0.06919089152377482,0.06465736466381855
BEN,0.050762016673250684,0.2253042757544798,0.20206309878000386,0.17655543515249925
BIIB,0.018758853068197006,0.1369629623956674,0.11770856019492956,0.1354560669972059
BIO,0.12541368292232438,0.3541379433530448,0.316849384601688,0.24264357669185427
BK,0.12550630311196584,0.3542686877385099,0.32281746008556883,0.27997500331151837
BKNG,0.06415691986897575,0.2532921630626888,0.2271843961583746,0.18576127423187483
BKR,0.06696609517951443,0.2587780809487435,0.23797055608565346,0.20459821827894276
BLK,0.01717269675489091,0.1310446364979922,0.11509324284864778,0.10604435908015013
BMY,0.007337010756306389,0.08565635269089146,0.0693103379357782,0.09700172439489045
BR,0.004502815475917033,0.06710302136205964,0.05082984867163421,0.048283429579480154
BSX,0.007371296112507231,0.0858562526116021,0.07196745732706317,0.07047283302410964
BWA,0.09197428611902218,0.30327262672226485,0.27737276555074575,0.23264187764253638
BXP,0.02481628559351478,0.15753185580546805,0.13504782129040085,0.15267742611022553
C,0.15573202537797445,0.3946289717924603,0.3631729217280852,0.279772866319249
CAG,0.008115105466931257,0.09008388017248845,0.0796201429413115,0.07636724030831396
CAH,0.00680517890370664,0.0824935082519021,0.06510656121224606,0.07461708092516042
CAT,0.015888757461058684,0.1260506146794163,0.11457816442767792,0.09604720353233297
CB,0.015661725956834738,0.12514681760570157,0.1062926607755908,0.09829154567752865
CBOE,0.047969314398222225,0.21901898182171842,0.1837378358079329,0.14811745198825618
CBRE,0.06182390388410196,0.2486441310067502,0.21184594897144834,0.19094675436760378
CCI,0.0032488463893197562,0.05699865252196543,0.046111973529481744,0.05068702663426188
CCL,0.19341947537742343,0.4397948105394417,0.38263402756495435,0.3158920091712982
CDNS,0.07734786494484668,0.2781148412883546,0.22816858995185005,0.18570868716502587
CDW,0.1016803993159947,0.3188736416137193,0.28692933067521087,0.2270467555052572
CE,0.239040624010938,0.48891780905479193,0.4291837039123434,0.3455333988246407
CF,0.40600966633755353,0.6371888780711364,0.5735953682247705,0.5984375218587829
CFG,0.35671014205722923,0.5972521595249608,0.5553953958911998,0.3747058982603679
CHD,0.004087204116056902,0.06393124522529575,0.05415885031252948,0.05661814410632599
CHRW,0.05219180011124771,0.22845524750210425,0.2086085732863772,0.21225654145706216
CHTR,0.07429527659278999,0.27257159902086275,0.24934860508099382,0.2018314404585735
CI,0.031337432641305875,0.177023819417913,0.14485714449056997,0.131901613953319
CINF,0.003992796659975499,0.06318858013894202,0.05564841770411251,0.058083752662891494
CL,0.002465477735804615,0.049653577270974296,0.04024643669831677,0.04309893749608123
CLX,0.003507066908871312,0.05922049399381359,0.050633065071111275,0.05535924440207366
CMA,0.29221401487455095,0.5405682333198566,0.49563393705623465,0.33750931732772527
CMCSA,0.015080610163836935,0.1228031358062038,0.1056933638773858,0.09332507045053659
CME,0.039745144763904124,0.19936184380142585,0.18654943798864113,0.15890456696667835
CMG,0.0569995088888989,0.2387456992050305,0.2031889580284693,0.21726509628616217
CMI,0.047432318154435854,0.21778961902357938,0.19926474375710718,0.16532511687960652
CMS,0.00219461134783149,0.04684667915478631,0.039759958366699696,0.04084380761276559
CNC,0.013085150419465116,0.11439034233476669,0.09038968188685359,0.10788109392151503
CNP,0.03179749961265802,0.17831853412547452,0.15042106399436467,0.1310360462432534
COF,0.15186878697882975,0.38970346031159353,0.36562444641481884,0.31562249224962496
COO,0.013848055751008153,0.11767776234704734,0.0851632798575285,0.07168828976863935
COP,0.10576002240469336,0.32520766043359645,0.2995666360653859,0.301044690630669
COST,0.008784664889344854,0.09372654314197688,0.07380249558907578,0.07760907015097256
CPB,0.005097245339890662,0.07139499520197941,0.05992702304657189,0.07214647876250119
CPRT,0.0284105247316889,0.16855421896733674,0.15718163012985376,0.1356925486316722
CRM,0.021558153521034188,0.1468269509355629,0.11716666488450142,0.11573200200387933
CSCO,0.0059346704431522375,0.07703681225980367,0.06337341080701603,0.05979908193958259
CSX,0.38685452001967024,0.6219763018151658,0.540822726120278,0.3270734231423631
CTAS,0.00819036866443971,0.09050065560226461,0.08487812075084773,0.07795006106910227
CTSH,0.07128728931767826,0.2669967964558344,0.20980806128183807,0.20814465882133776
