,mse,rmse,mae,mape
A,0.007062076395814321,0.08403616123916133,0.07151718634831773,0.08227691783741443
AAL,0.025492427924578683,0.1596634833785693,0.1495705000291854,0.2078048524231107
AAP,0.022663612521876635,0.15054438721479002,0.11437913627997867,0.10255009436736261
AAPL,0.019230658507014192,0.13867464983555644,0.11243869423843206,0.14227350195478003
ABBV,0.012712997799297647,0.11275193035730097,0.1027369780531435,0.11275396040092434
ABT,0.010879016399661382,0.10430252345778304,0.08719948043779689,0.10089353249869304
ACN,0.012073073537138016,0.10987753881998821,0.09540576830386918,0.08639557056315757
ADBE,0.02296836560075881,0.15155317746836852,0.13370424921272284,0.11908503556893489
ADI,0.012296158170033048,0.11088804340429606,0.09355841544006312,0.10608646993887966
ADM,0.03928337449228938,0.19820033928399158,0.16396607530706755,0.23046323401429794
ADP,0.0018018691399724206,0.04244842918144817,0.03625174987385814,0.03822795347840543
ADSK,0.012098541006842189,0.10999336801299517,0.09174291597727699,0.11631437933636543
AEE,0.01396477578802374,0.11817265245404175,0.09928755829052062,0.09178310384489552
AEP,0.009217111537159685,0.09600578908149072,0.07284978871478966,0.06793821155462748
AES,0.047291606298863094,0.21746633371366497,0.1850181239807103,0.24583880821992235
AFL,0.002734581088018457,0.052293222199616435,0.04305175923379302,0.0453044482931183
AIG,0.006976276593702791,0.08352410785936472,0.075623237153133,0.07611358957893623
AIZ,0.06265282375303843,0.25030546089336214,0.23298469999719684,0.1915988102689255
AJG,0.008767270779966953,0.09363370536279632,0.07452118871823857,0.08625195753269414
AKAM,0.05421522424426294,0.23284162910498402,0.17905222192196013,0.2663028265680851
ALB,0.01959279744233289,0.1399742742161319,0.11817585755227403,0.14802189239161986
ALGN,0.020056198940820145,0.14161991011443323,0.11975844234889423,0.10684633602081504
ALK,0.030979612846085348,0.17601026346803003,0.15279889322103152,0.13310753313735077
ALL,0.0066502119268056275,0.08154883154776424,0.07137472915057236,0.0824122013228433
ALLE,0.0019679506638907427,0.044361589961257504,0.03465972008129324,0.03459216235240331
AMAT,0.013846686618836281,0.11767194490972044,0.09729715448873139,0.13259580650568528
AMCR,0.007777446258963468,0.08818983081378186,0.06769072288165166,0.07619494169859442
AMD,0.060780262436402256,0.24653653367483339,0.17552808573407946,0.21703937264326517
AME,0.005664397349584413,0.07526219070412722,0.06290255522626881,0.06906883342711898
AMGN,0.0033039193670293707,0.057479730053553404,0.04621883475903275,0.0512344171122923
AMP,0.023526519225877212,0.15338356895664285,0.12247323319906912,0.1724174359578552
AMT,0.003534381101771327,0.05945066107093618,0.04840013742537383,0.048118540734021144
AMZN,0.12349248666820008,0.3514149778654861,0.3143972900908269,0.23577179278868632
