,mse,rmse,mae,mape
A,0.003051312506584152,0.05523868668409987,0.04503231346597793,0.050157997718158744
AAL,0.00754813836998607,0.08688002284752272,0.07419428666102504,0.10009440491536659
AAP,0.053570812017521896,0.23145369303064037,0.2003898704478355,0.1942472278042291
AAPL,0.14688485934047493,0.38325560575218587,0.3163227525549038,0.3864014946489809
ABBV,0.15209903199100208,0.38999875896084857,0.3679519565175103,0.40367477224071563
ABT,0.008580683769389216,0.09263198027349527,0.0743782535293758,0.0811871119855996
ACN,0.03173538127639085,0.17814427096146215,0.16550627255973485,0.14650401512772585
ADBE,0.00787833315090653,0.08875997493750508,0.07297750463545487,0.0668964479202328
ADI,0.011210394795303901,0.10587915184446794,0.0882602731828266,0.09145257114554055
ADM,0.017790825489476834,0.13338225327785114,0.11992859691941513,0.14249356781309488
ADP,0.0022514358428751256,0.0474492976014938,0.03680967966828194,0.03810356395788128
ADSK,0.01822822772717391,0.13501195401583488,0.11167514577117825,0.14221358744831428
AEE,0.1594842908218027,0.39935484324320236,0.33618787486701235,0.35578977056280786
AEP,0.1169750106175289,0.3420160970152266,0.2891340928908609,0.30875470267637584
AES,0.03639598119406867,0.19077730785936955,0.17978797168047825,0.22212426166389201
AFL,0.0026437110753131025,0.05141703098500634,0.04455562919634777,0.046506096851059636
AIG,0.015824461317317788,0.12579531516442807,0.11186741924597676,0.10381085994033269
AIZ,0.26936740952553667,0.5190061748433603,0.46371166806760195,0.41078145031542806
AJG,0.006282348104418173,0.07926126484240693,0.06457421407066355,0.07274519774561798
AKAM,0.18013081902484868,0.4244182124094684,0.32207322252153997,0.42887815698726695
ALB,0.12418255532139647,0.3523954530373462,0.31545042121766553,0.35150579234164897
ALGN,0.02161342086510196,0.14701503618712597,0.1289074880320385,0.12782033877634363
ALK,0.01571904797250592,0.12537562750593084,0.10024491991869475,0.08974235274559439
ALL,0.006138475582465483,0.07834842425004783,0.06768610511886348,0.07811042507375261
