,mse,rmse,mae,mape
A,0.003835664874222266,0.061932744765772055,0.05001895856258902,0.05676321318543692
AAL,0.10984480058526894,0.33142842452823645,0.28920517917546756,0.4022045843968664
AAP,0.01754505342702103,0.13245774204258892,0.09796366682384774,0.08962204180726295
AAPL,0.04111455965526588,0.20276725488911143,0.17244864119000392,0.218730013674247
ABBV,0.22189863986558658,0.47106118484288917,0.40617055444882283,0.46044380376897825
ABT,0.029306040618563407,0.17119007161212185,0.14549509274652173,0.1721343219501798
ACN,0.0037529837687563937,0.06126160109527332,0.047890988466771686,0.045144449993216394
ADBE,0.012155027698542592,0.11024984217014822,0.09778712513300838,0.08732174504589306
ADI,0.13147579121165562,0.3625959062257262,0.3229639285836864,0.3893491820061585
ADM,0.2818023039381281,0.5308505476479497,0.4695516992602446,0.6491743680126124
ADP,0.005390814974821089,0.07342216950500094,0.06079724958025078,0.060988151680492576
ADSK,0.09231979625171165,0.3038417289506358,0.2429616275724006,0.2671391201293491
AEE,0.09785127342353614,0.31281188184520126,0.26806186725566433,0.24245681061176563
AEP,0.027167297246467586,0.1648250504215533,0.13576776803773746,0.1239042841858217
AES,0.16923222701264148,0.4113784474333111,0.36829526146571967,0.48034733230407695
AFL,0.005674123890199253,0.07532678069716808,0.057111877139892187,0.05630828922172429
AIG,0.03611473187275911,0.19003876413184526,0.15039855451034823,0.1620471728019412
AIZ,0.01544014425061186,0.12425837698365394,0.10534862463326977,0.08774870852292428
AJG,0.016982049607179313,0.13031519330906627,0.10938007101857242,0.126590551192587
AKAM,0.16995758777319056,0.41225912697378886,0.3484839266095975,0.5077075925836283
ALB,0.22548399199893304,0.4748515473270915,0.4486878961142435,0.5201920251707535
ALGN,0.011666177822614119,0.10801008204151184,0.09271596449420845,0.09189685888480353
ALK,0.06131091168971246,0.2476104030320868,0.22828262059880233,0.2013243606644346
ALL,0.02381572570149031,0.15432344508042292,0.12151001402145181,0.13268295533330707
ALLE,0.0022146572677646213,0.04706014521614464,0.03621514256690104,0.036880752765414256
AMAT,0.31020135515925656,0.5569572292010012,0.4548344019678499,0.5703200103107016
AMCR,0.00704132199663644,0.08391258544840839,0.06717331510090149,0.07068487932923874
AMD,0.653680966095026,0.8085053902696172,0.6455552180475944,0.7227755620143184
AME,0.009143506370348161,0.09562168357829808,0.07493330862833078,0.08397652378015366
AMGN,0.0019370129784743284,0.04401150961367183,0.03469068734254701,0.03697496362402639
AMP,0.0043775517807435535,0.06616306961397388,0.056410894367997504,0.07130465930992809
AMT,0.026633872604291738,0.16319887439652192,0.13988714970066365,0.13515755768182297
AMZN,0.02250341304799415,0.15001137639523926,0.12352039096320618,0.0935668270806405
ANET,0.021242106021325764,0.1457467187326211,0.12110556261858092,0.1228258796133852
ANSS,0.002778904575954262,0.05271531633172907,0.04802461394112276,0.048302090091822104
AON,0.006017406436095663,0.07757194361427115,0.0646456945945971,0.07084961260519528
AOS,0.03520566014420249,0.18763171412158045,0.15658069668778724,0.1551792354967221
APA,0.05535365589750688,0.23527357670913002,0.21825000068593195,0.34859493337698255
