,mse,rmse,mae,mape
A,0.0032265691485201505,0.05680289736025928,0.042472257118368315,0.04753617977081175
AAL,0.0166596751032694,0.12907236382459802,0.11566144550286618,0.1427570152548894
AAP,0.01348441784491167,0.11612242610672441,0.08359653226821491,0.07731117413086391
AAPL,0.010507513163527162,0.10250616158810728,0.08703917245343001,0.08297418350178001
ABBV,0.006898695931149916,0.08305838868621228,0.06831084062070653,0.07851857570610063
ABT,0.005663974599511171,0.07525938213612421,0.061538933860733405,0.05903772789642831
ACN,0.023903746285729305,0.15460836421658858,0.1382742428777753,0.12474475057144772
ADBE,0.018923600006258968,0.13756307646406782,0.11553403762352035,0.10299699771066703
ADI,0.017756171372041298,0.13325228467850486,0.11212250861856683,0.10246354453815339
ADM,0.01919440294187274,0.13854386648954453,0.10081216104617009,0.12957094386141152
ADP,0.002437923006836778,0.049375327916245555,0.039995584740130936,0.04015780528890019
ADSK,0.009979768533213914,0.09989879145021682,0.07544129125308834,0.09050474513853757
AEE,0.00357754340767377,0.05981256897737941,0.04895355505903969,0.05609786766788866
AEP,0.002434384392450628,0.049339481071963336,0.040613574820134196,0.04375361878786911
AES,0.01924861720162874,0.1387393859061973,0.1019110880649155,0.13494278658081113
AFL,0.0037898880965648286,0.061562067026415125,0.053522647838786803,0.05229836414726169
AIG,0.010201451857092314,0.10100223689152787,0.0862526847738995,0.08013088881440399
AIZ,0.019235224135695155,0.1386911105143194,0.11146088555406655,0.1013042066457562
AJG,0.0027647063260385764,0.05258047476049048,0.03789927508076234,0.04115702119461603
AKAM,0.023559105081601372,0.15348975562428058,0.1394602236609869,0.13014865692170505
ALB,0.014369356196303851,0.11987224948378941,0.09528353923012066,0.11779349697310205
ALGN,0.01006301488433479,0.1003145796199874,0.0836552032142848,0.07689183381301166
ALK,0.07528963366837925,0.274389565523872,0.25216598067220886,0.20469942157175183
ALL,0.005480482675067929,0.07403028214904984,0.06165794518643427,0.06794841347111506
ALLE,0.01886170576849326,0.13733792545576498,0.12955579881406468,0.11647750808987953
AMAT,0.044030113900681726,0.20983353855063716,0.17966930526835403,0.2573974142419865
AMCR,0.0027123845626567827,0.05208055839424903,0.03860750194269474,0.043649577837884465
AMD,0.01959766909063111,0.13999167507616697,0.1180118757115293,0.19249162478548135
AME,0.0032990257095226266,0.05743714572924587,0.04709246573903851,0.04675862967941618
AMGN,0.0019645737750486436,0.04432351266595015,0.03355393015764184,0.03647452229045641
AMP,0.0092442628505158,0.09614708966222431,0.07264556880599421,0.08523110580430988
AMT,0.0021380060083837672,0.046238577058380234,0.03778245128126061,0.04173973137925309
AMZN,0.3614475833060911,0.6012051091816262,0.5075873955450365,0.32381183372113725
ANET,0.009242694530174908,0.09613893347741542,0.07838686747152179,0.09305050409151834
ANSS,0.0108642766374235,0.10423184080415879,0.09621969031799654,0.08966710377425023
AON,0.004344894425424571,0.06591581316667929,0.05679563290402458,0.055839820677928954
AOS,0.07756360473214942,0.2785024321835438,0.25947130147426944,0.20725735468013895
APA,0.018745911865251517,0.1369157108050479,0.113318910601365,0.2056821314357632
APD,0.0039984189692667685,0.06323305282260827,0.054081603143508065,0.05556747849306116
APH,0.004652437273593552,0.06820877710085083,0.05799920388626108,0.05718158128671996
APTV,0.02092021526403786,0.14463822200247714,0.12865983678452983,0.11432510397029179
ARE,0.009331390956200567,0.09659912502813142,0.08404717037438368,0.07945518241467847
ATO,0.007188786028594781,0.08478670903269439,0.06079622094778355,0.057844877513479685
AVB,0.008578239055825077,0.09261878349354993,0.08050678213444498,0.0761924836245371
