,mse,rmse,mae,mape
A,0.02600594347034781,0.1612635838320227,0.12191007068402579,0.10405669198425842
AAL,0.01213331540803873,0.1101513295790783,0.09029205527828271,0.07231974935282436
AAP,0.04867036740229884,0.22061361563217,0.16119316311132226,0.2242672934138997
AAPL,0.04146831242655358,0.20363769893257383,0.1744247506750712,0.13514664623806139
ABBV,0.005884911801013167,0.07671317879617014,0.06717743225277827,0.07029174078042974
ABT,0.08924380061337639,0.29873700911232337,0.27780769025224333,0.2829506199243282
ACN,0.1575299647039257,0.3969004468426884,0.35730548111713345,0.3449883648245704
ADBE,0.15372898201549987,0.39208287646299966,0.3370528999246968,0.26294631283781467
ADI,0.008446735241724419,0.09190612189470525,0.07257752525091037,0.059680029753111076
ADM,0.004263272658653006,0.06529374134366177,0.056647064944958914,0.05649588909918446
ADP,0.018960258703942474,0.13769625522846463,0.1178690984865205,0.10784439273362964
ADSK,0.2384741248204233,0.4883381255036548,0.4371188805276513,0.3023060874324389
AEE,0.008510842803879414,0.09225422919237586,0.07671671704239981,0.07346004881387233
AEP,0.003572474133609118,0.059770177627384694,0.04964656460942651,0.051938261266189854
AES,0.035556159287503,0.1885634091956947,0.16577578744704333,0.1781777141753026
AFL,0.0026828682494025213,0.05179641154947436,0.03968004389327601,0.038159931507851776
AIG,0.026193352746255224,0.1618436058244354,0.15556260588997,0.14432787143954684
AIZ,0.10006975340769456,0.3163380366122521,0.2815292412683289,0.24898833244932886
AJG,0.030067446269592017,0.173399672057337,0.15569843680126508,0.13647094195440782
AKAM,0.11238826281116197,0.33524358727820874,0.3127993027404034,0.30699228278442525
ALB,0.0528739266301831,0.22994331177527888,0.18601572569534866,0.1504798347933527
ALGN,0.02142873570882608,0.14638557206509828,0.1271602924760084,0.10273060680216704
ALK,0.141885145260796,0.37667644638442155,0.3470800554789348,0.26458916066528176
ALL,0.06112005013684978,0.24722469564517574,0.20688522010237617,0.17085191171033431
ALLE,0.005378222536920151,0.07333636571933566,0.06285358118955435,0.061627975872585145
AMAT,0.029912974641365987,0.17295367773298717,0.14435912565119427,0.10610998726956142
AMCR,0.07304091155052056,0.2702608213384259,0.24132717009376964,0.24012827537065687
AMD,0.15866076351157551,0.39832243661583455,0.30486761160241316,0.21963838398742389
AME,0.100182252483854,0.3165158013178078,0.2664384090505294,0.22833125921111605
AMGN,0.03786127959706331,0.194579751251417,0.17475774885875509,0.18788783696281264
AMP,0.3009839373224386,0.5486200300047736,0.48928340974722895,0.38770905306060094
AMT,0.00615230791406848,0.0784366490492071,0.06125344874915699,0.06440155919665169
AMZN,0.029259114082203767,0.1710529569525291,0.14028623725077255,0.11734819948875161
ANET,0.5295552641225055,0.7277054789696897,0.6194288707071137,0.37796168472566855
ANSS,0.02276803778509684,0.15089081411768193,0.10790253015374221,0.089901249209205
AON,0.04901808373023919,0.22140027942674145,0.18597777217830858,0.16318224753496893
AOS,0.010889544405356477,0.10435297985853818,0.08990032242412008,0.08226120715038147
APA,0.22870547192359628,0.47823160908036627,0.4599479892364935,0.49733934238829497
APD,0.0021981056394728866,0.046883959298174537,0.040349641499670054,0.03985036565746343
APH,0.05986069964964828,0.24466446339762601,0.22920283868598745,0.195972407406058
APTV,0.1786132415977693,0.4226265983084469,0.3632711160609162,0.3100151292712939
ARE,0.03955234022681304,0.19887770168325317,0.1759975874924889,0.16916639888638882
ATO,0.004421951101946525,0.06649775260823876,0.055082236739986176,0.05487010685468153
AVB,0.003368729034305195,0.058040753219657605,0.047270088322654065,0.047144058408955476
AVGO,0.04938573824114394,0.22222902204965025,0.17984424283165867,0.13813251001728724
AVY,0.02298275229345688,0.1516006342119217,0.11802679871751917,0.10767257557991892
AWK,0.002193501281923526,0.04683482979496697,0.039886572748079205,0.04473281277426106
AXP,0.09574208220455022,0.3094221747136915,0.27683641498901973,0.2288158836242782
AZO,0.029513657041591233,0.171795392957993,0.12170820834438303,0.16675284911463284
BA,0.15892253877525545,0.39865089837507633,0.329468683373439,0.2344720544637656
BAC,0.29933823227161255,0.5471181154664982,0.5067113458309129,0.3343728774613851
BAX,0.004855173976723093,0.06967907847211452,0.05614628540595125,0.05388541344973436
BBY,0.1701000785788505,0.41243190780885336,0.3766479183723786,0.25922071145025016
