,mse,rmse,mae,mape
A,0.06472412925837713,0.25440937336972697,0.2075521179824395,0.16556677642522422
AAL,0.030892827973168543,0.17576355701102703,0.16074908434382007,0.13488211957925034
AAP,0.024581190752549206,0.15678389825664243,0.1304879969543476,0.19697475778856285
AAPL,0.048438241041280285,0.22008689429695782,0.19112986640797258,0.14894037063923302
ABBV,0.04939175477017141,0.22224255841348525,0.14835988199810396,0.1229374504984956
ABT,0.030407604074615176,0.17437776255765863,0.13835778056200282,0.1251957611565202
ACN,0.004211326046365285,0.0648947304976705,0.047165005271239485,0.04346318928759047
ADBE,0.04837405223273917,0.21994101989565104,0.17922923584039369,0.1374936299357792
ADI,0.060970262554732466,0.24692157166746787,0.232203081486705,0.1834461120437216
ADM,0.001522954142734461,0.039025045070242535,0.03468394419985272,0.036736843962764436
ADP,0.03246177369198291,0.1801715118768306,0.16700719167967518,0.14086908485604674
ADSK,0.10233558899411559,0.31989934197199527,0.2735973809637245,0.19253882468638378
AEE,0.020606867658681256,0.14355092357306956,0.12472488487978534,0.11059106629097579
AEP,0.011343901898813213,0.10650775511113364,0.08806560257582104,0.08333894393070364
AES,0.0035587593189341377,0.05965533772374554,0.05602932749164679,0.06378056202551574
AFL,0.008316339436055333,0.09119396600683256,0.06674241340094766,0.06116687039208705
AIG,0.0026585455525546943,0.05156108564173852,0.04192413004612371,0.04004098839242205
AIZ,0.011094249008252925,0.10532924099343413,0.09434130904034763,0.08632256636406467
AJG,0.017031334206040784,0.13050415398002005,0.11570077544665905,0.10009598523549154
AKAM,0.03211613315815513,0.17920974626999261,0.1614734567769836,0.21378018905293228
ALB,0.10792469486133045,0.32851894140419124,0.2777039073650573,0.20284172051984556
ALGN,0.36434002986118946,0.6036058563841056,0.45897991057511917,0.27420467058871933
ALK,0.044520842702261136,0.21099962725621374,0.18437083920843356,0.152139041262557
ALL,0.05127486581991533,0.22643954120231594,0.2016515739521108,0.15970901027069223
ALLE,0.026155691826865737,0.16172721424319947,0.13522401694848857,0.12261758242190804
AMAT,0.16270864554864448,0.40337159734994293,0.3453958339087633,0.23828627048227946
AMCR,0.004602677444436598,0.06784303534215283,0.05525065741691693,0.05714034151556025
AMD,0.5035519203177793,0.7096139234244064,0.6710870715338598,0.40901383980499656
AME,0.06343799330082527,0.25186900027757536,0.2146772235401373,0.1743844790103688
AMGN,0.009607757720214119,0.09801917016693275,0.0801676696098417,0.08223300320959064
AMP,0.11088301347813795,0.33299101110711377,0.3074658151159036,0.23282418757870854
AMT,0.019569129102763577,0.1398897033479004,0.1186551747085603,0.10569627369108317
AMZN,0.009876225116928145,0.09937919861282916,0.08276296061203918,0.07380277519698762
ANET,0.4392338921159136,0.6627472309379449,0.5632424859758938,0.31720027310171756
ANSS,0.060171505759622074,0.24529880912801447,0.1991865433240778,0.16129139958769456
AON,0.024147764482007242,0.15539550985149875,0.11634761880891843,0.09511274950260927
AOS,0.010722552674491242,0.10354975941300512,0.07969923957387114,0.07171168669403834
APA,0.08846617309256462,0.29743263622636407,0.2517635272409171,0.34949788155548894
APD,0.005477202789846687,0.074008126512206,0.06043645131457176,0.058291394545985295
APH,0.012139927542279655,0.1101813393559892,0.08943449172867692,0.0761629099512014
APTV,0.060643416240629036,0.24625883992382697,0.19940251649593657,0.15629303339420622
ARE,0.009122648341315686,0.09551255593541451,0.0812288547606416,0.07610259022831024
ATO,0.016856175249357265,0.12983133385033546,0.1079466263795749,0.09904510600280676
AVB,0.007188020203303582,0.08478219272526266,0.07582915931128446,0.07369784486074836
AVGO,0.09360953818671752,0.3059567586877556,0.26819462105866476,0.19966503331339763
AVY,0.030636669714050723,0.1750333388644881,0.13852284977191928,0.11873447701437903
AWK,0.008340072660390786,0.09132399827203573,0.07151581558004341,0.06997142152433918
AXP,0.06061356487510246,0.24619822272937403,0.22970687623449565,0.18602884182690974
AZO,0.029905926958330466,0.1729333020511968,0.13671628349888,0.1911962874440346
BA,0.22192185810561801,0.4710858288100142,0.401483306116655,0.2690747334813589
BAC,0.16401689679596043,0.40498999592083806,0.3952410167362717,0.2789135909561115
BAX,0.03249531939391373,0.1802645816401928,0.14765673906277652,0.12340607771500656
BBY,0.08524802506303594,0.29197264437449605,0.2630192630364595,0.1922891769041548
BDX,0.006812552826693131,0.08253819011035517,0.06716584419079644,0.06217597442155628
BEN,0.040787524226295814,0.2019592142644049,0.19278589108101932,0.16351117734150092
BIIB,0.0075449846632834276,0.08686187117074688,0.07682701327168204,0.0870854557040514
BIO,0.06243605459930655,0.2498720764697539,0.23340801710098888,0.18071929717948904
BK,0.026059616178759203,0.16142991104116736,0.15225942484922098,0.13170223662627478
BKNG,0.030765597082329982,0.17540124595432605,0.15415243530995898,0.12567559032075126
BKR,0.016530908167950137,0.12857257937814787,0.11192192472070832,0.11435927378952442
BLK,0.027744779086386586,0.16656764117434872,0.13838225350148217,0.12051975673115205
BMY,0.014129215912075218,0.11886637839218968,0.0949321329569881,0.11828126108972287
BR,0.013973847207006188,0.1182110282799629,0.08669777528868594,0.07896319615080584
BSX,0.020785366257541998,0.14417130871828138,0.12449098098683561,0.11445268901572285
BWA,0.04546919624841451,0.2132350727446461,0.18354659739709933,0.1455436465837265
BXP,0.0015774104927823455,0.03971662740946599,0.032566546693872545,0.03647988443650903
C,0.07072504613572558,0.2659418096797222,0.24922840167775576,0.19235973105641624
CAG,0.00657349319653751,0.08107708182055832,0.07203526555604599,0.07288884766547232
CAH,0.003224277780705772,0.05678272431563822,0.048199118942982296,0.053936655036349125
CAT,0.05712470387781743,0.23900774857275534,0.19837836613378373,0.15493986423512493
CB,0.011463753003551534,0.1070689170747119,0.09376104491370763,0.08282518785943292
CBOE,0.12989052307818963,0.36040327839545194,0.30566089850244743,0.22543325023534821
CBRE,0.06685159763877384,0.2585567590274403,0.2342208022117829,0.1968948917262662
CCI,0.008000792381115365,0.08944714853540812,0.07583147735128326,0.07386050176288153
CCL,0.07327306581900957,0.270689981009659,0.2477511733847562,0.1916357952901136
CDNS,0.07737410188116084,0.2781620065378463,0.22618779146931597,0.17103144491462716
CDW,0.08881127969765346,0.2980122140075025,0.27728221386594565,0.21304157499970952
CE,0.09539495576109534,0.308860738458444,0.2934720616670884,0.22894340754335937
