,mse,rmse,mae,mape
A,0.002445764900857809,0.049454675217392836,0.04199707290790144,0.04040075058797488
AAL,1.1773454569582904,1.0850555086991127,0.9483424208932092,0.9426358196913491
AAP,0.05892442130845207,0.2427435299002881,0.2207443907946299,0.22838429515650552
AAPL,0.3439906779299858,0.5865071848920401,0.5004444619040767,0.4303488111681265
ABBV,0.006811322539144082,0.08253073693566586,0.07061423741558163,0.06962827347491679
ABT,0.05740130671629712,0.23958569806292093,0.2119152901423615,0.21543844846201768
ACN,0.014934129934043016,0.122205277848557,0.10336827264541544,0.10319105496293816
ADBE,0.012339266537155709,0.11108225122473755,0.08130134655447029,0.06714758879529974
ADI,0.11812798310227397,0.34369751686952,0.2939907752038854,0.2308656700324093
ADM,0.008279199590741115,0.09099010710369075,0.08565386929629451,0.08321404926256998
ADP,0.03933492575344501,0.19833034501418337,0.171721496144662,0.15520486131019282
ADSK,0.11057422962247701,0.3325270359271213,0.27634506572196976,0.20776621181368957
AEE,0.045867432744027915,0.21416683390298302,0.19542811301208476,0.18364907294676538
AEP,0.007615788777900909,0.08726848674006504,0.07657174516392747,0.07492818549244669
AES,0.01057288253006604,0.10282452299945787,0.09250344980753994,0.08825756962858923
AFL,0.02064077690226956,0.14366898378658338,0.11365232884370399,0.10928190664976624
AIG,0.007674212339778545,0.08760258181000458,0.0737691533457013,0.06792630304266799
AIZ,0.02759355860612842,0.1661130898097089,0.14149598119901746,0.13316421685427196
AJG,0.004878072573335319,0.06984319990761677,0.051419275124994036,0.04555938874535651
AKAM,0.29416638174307375,0.5423710738443503,0.48759084808258907,0.44983499184906217
ALB,0.04595627427327088,0.2143741455336228,0.18648820766637053,0.15740459854692285
ALGN,0.05968374186758183,0.24430256213879917,0.20066922409829183,0.14965528156316824
ALK,0.5915754526645118,0.7691394234236806,0.6472771958507116,0.6156770915999803
ALL,0.030205301964848247,0.1737967259900147,0.14370084071292497,0.1247696914666433
ALLE,0.009581466431797052,0.09788496530007584,0.08034884131607008,0.07472232512992891
