,mse,rmse,mae,mape
A,0.012895539496932616,0.1135585289484353,0.09477536085540428,0.08725734500905866
AAL,0.021841493387812064,0.14778867814488383,0.12420187404958019,0.1622731958652634
AAP,0.004716835755145871,0.06867922360616689,0.052536742848592076,0.0653637481352826
AAPL,0.007960723994750092,0.08922288941045393,0.07522208572523731,0.08615400901668267
ABBV,0.00661043723186215,0.08130459539203273,0.06836960572537706,0.06802291407004335
ABT,0.007962472228418418,0.089232685874731,0.07550774398608134,0.08736854163588302
ACN,0.008854001790046001,0.0940957054814193,0.08532062540108788,0.07976532454298373
ADBE,0.00851178036278565,0.09225931043957379,0.07155405993999549,0.06826956816669084
ADI,0.029298586149490533,0.17116829773497932,0.12964960270871598,0.11771317700530466
ADM,0.030476940240745425,0.17457645958360316,0.15240116389099967,0.1573061322526084
ADP,0.011292303411314476,0.10626525025291417,0.07853443765065003,0.0706835249438602
ADSK,0.032223941802178156,0.17951028327697038,0.1338768385006568,0.12821397590886632
AEE,0.0193063441317144,0.13894727104810084,0.12747208359312717,0.11051769960941102
AEP,0.01073487205086349,0.1036092276337561,0.09228031917741905,0.08373737572100878
AES,0.05452424063570055,0.23350426256430643,0.21724013188358351,0.19647708394705
AFL,0.022937335070716085,0.1514507678115766,0.13661942766770646,0.1257230965073693
AIG,0.00835139252294007,0.09138595364135602,0.07818433979041266,0.08740717034537734
AIZ,0.008635036480103005,0.09292489698731446,0.07386137950106482,0.07362393743354588
AJG,0.040063714756290114,0.20015922351040963,0.1778558731142367,0.15496269936812082
AKAM,0.026106918945507353,0.16157635639383428,0.11498879611281121,0.1168870604754338
ALB,0.2221769898350285,0.4713565421578749,0.42888905531845944,0.297574507411454
ALGN,0.09411629986946397,0.3067837998810628,0.2683730519484884,0.2044421028377739
ALK,0.017102080230666717,0.13077492202508367,0.1121647540959345,0.13676301853050302
ALL,0.012631303805833247,0.11238907333826206,0.0979236589391461,0.08908609620294242
ALLE,0.0038768345785266628,0.062264231935571665,0.04848410477481867,0.04878993652983419
AMAT,0.23194264257378033,0.48160423853386125,0.40987270537962517,0.2733645238710771
AMCR,0.04181345109984735,0.20448337609656034,0.1930002605043988,0.1610968714895935
AMD,2.106506177839829,1.4513807831991676,1.1538697925998505,0.4906117305784965
AME,0.009184998523136374,0.09583839795789773,0.08776251285349705,0.10510003644353168
AMGN,0.006020206908881381,0.07758999232427712,0.06574522559046825,0.06926066349964341
AMP,0.011293909029361126,0.10627280474966833,0.08922053853581209,0.10737185473949941
AMT,0.01374175470059419,0.11722523064850071,0.10261204828871873,0.09614014867232065
AMZN,0.025091579443354835,0.1584032179071967,0.14227034402584765,0.1370357450460982
ANET,0.025370472484466285,0.1592811115118999,0.1295502262323556,0.12898494765703472
ANSS,0.0023012482464055115,0.04797132733629028,0.040802742258938415,0.04433044173377252
AON,0.027249366515590758,0.16507382141209054,0.15266440196425893,0.13394864260419106
AOS,0.04867474390143006,0.22062353433265017,0.18668002180293392,0.16096642935408798
APA,0.09911100064986836,0.31481899664707075,0.28216150956889596,0.2579633961880528
APD,0.022340263878690043,0.14946659786952415,0.13159198859258006,0.12054010667709762
APH,0.03780397662824862,0.1944324474676195,0.16828263878736074,0.1460142730256459
APTV,0.018476135560094333,0.1359269493518277,0.12531543288452002,0.16443843291694418
ARE,0.03801981324093155,0.19498670016422032,0.17121896202771664,0.14855877533976253
ATO,0.02010390633783313,0.14178824470961313,0.13276398353878277,0.1201441469151566
AVB,0.004259218561638082,0.06526268889371692,0.04906798712730718,0.052342393839165606
AVGO,0.034088677377185087,0.1846311928607544,0.1613450901338071,0.1406213847859556
AVY,0.02719661066132636,0.16491394926241493,0.1513407997587327,0.13292065414658197
AWK,0.035085615413370144,0.18731154639629172,0.17336983526327446,0.1475974466998657
AXP,0.010088319663150833,0.10044062755255381,0.0782082329561181,0.09027310738159285
AZO,0.001473890424705853,0.03839128058173956,0.0322637139866299,0.03339711831900236
