,mse,rmse,mae,mape
A,0.24031225445827753,0.4902165383361495,0.4336591391324723,0.33317408102284934
AAL,0.37559994585558304,0.6128620936683742,0.54840030216321,0.5688885706884694
AAP,0.3696842737302043,0.6080166722469083,0.518780234100805,0.8833750969499052
AAPL,0.237136510534512,0.48696664211680046,0.44274618451709197,0.3329882315404165
ABBV,0.22587813326590717,0.47526638137565247,0.38158782036044453,0.29499196489570034
ABT,0.37258587010212163,0.6103981242616344,0.5364973849564654,0.4527701629884767
ACN,0.010717420914753695,0.10352497725067944,0.07461724348516195,0.06742068258297249
ADBE,0.3842329124625984,0.6198652373400192,0.5395313189994139,0.3929844496710119
ADI,0.015183824065303891,0.12322266051868824,0.10190166301328288,0.0909109234883269
ADM,0.005748597828943113,0.0758195082346431,0.06037482094635613,0.06701155122598651
ADP,0.004495782545863439,0.06705059690907635,0.05800163961147063,0.055214886409021204
ADSK,0.10554808395903983,0.32488164607906034,0.2793500252561373,0.2098544033681828
AEE,0.03666393884809914,0.1914782986348561,0.16956564632436194,0.14811358864631616
AEP,0.19857027134330865,0.44561224326011134,0.39786117996784814,0.358523738833319
AES,0.0770779123891377,0.27762909139558434,0.24637302562588,0.281080902860247
AFL,0.08755289065658164,0.29589337717593756,0.2492215187881484,0.2227467095517791
AIG,0.02275358658219669,0.15084292022563303,0.13040636251246257,0.13887102205395294
AIZ,0.0518025555630379,0.2276017477152535,0.21522298342374832,0.19869939463839278
AJG,0.04963671097851465,0.2227929778483035,0.19780326784877272,0.16780547679970054
AKAM,0.44162864288942566,0.6645514599257349,0.5885822478982835,0.7972208656201554
ALB,0.10858668267065909,0.3295249348238447,0.28491354160609267,0.21345568503131293
ALGN,0.5557803392387954,0.7455067667290455,0.5757744260109265,0.3152745400655027
ALK,0.38765088883593085,0.6226161649330435,0.5053911701472277,0.5879002912920265
ALL,0.05484309243527124,0.23418602100738473,0.20938072789185727,0.1701937628842066
ALLE,0.1492087349591586,0.3862754651271015,0.34412941605115593,0.29383833581109686
AMAT,0.13795887216428207,0.3714281520890441,0.3201895900932492,0.22300430513582722
AMCR,0.10273639932446992,0.32052519296378235,0.2677100591101514,0.2525248468843229
AMD,0.4709552222296409,0.6862617738368071,0.5446146793960032,0.4952883969572257
AME,0.07233273543863096,0.26894745850933593,0.2359693044346601,0.18886105055395264
AMGN,0.5515414754028158,0.7426583840520592,0.6711666246153539,0.6663889968885369
AMP,0.010214745612915714,0.10106802468098262,0.08694863469654388,0.07528733036611558
AMT,0.33440619490138057,0.5782786481458403,0.5047708407262526,0.4279887759961137
AMZN,0.3869422105209257,0.6220467912632663,0.5494221594945341,0.46322138061721074
ANET,0.3048225745908473,0.5521073940736958,0.45889034764521436,0.2580556793917871
ANSS,0.11789358650243591,0.3433563549760451,0.2917670300475595,0.21745453564190578
AON,0.058391969892841955,0.24164430449079893,0.20218869625749467,0.16742483799495694
AOS,0.04351314180398475,0.20859803883062936,0.17501372274209026,0.1543217212518027
APA,0.06387160523061637,0.2527283229687887,0.2291981220920148,0.33999994327942473
APD,0.0019256305830226855,0.043882007509031366,0.0364311808439988,0.036388661941533965
APH,0.026362053101215394,0.16236395259174802,0.12376369448368053,0.10280242352465371
APTV,0.21220739701921126,0.4606597410445276,0.40489290437640163,0.3104524655351853
ARE,0.026233955582611015,0.1619689957448987,0.14182597039781272,0.12928464444813165
