,mse,rmse,mae,mape
A,0.01788117108304678,0.13372049612174933,0.11375924176771415,0.10324725069405652
AAL,0.016648880825359202,0.1290305422191165,0.10382159898041181,0.1304945841236121
AAP,0.004540367410983044,0.06738224848565862,0.05514404037744464,0.06602665698271826
AAPL,0.04489756862891197,0.21189046375170348,0.16624779944090115,0.17246074735001568
ABBV,0.009163099434810158,0.09572407970207997,0.0802292125489563,0.07792872993835101
ABT,0.004084212856218197,0.06390784659349896,0.05546451472565796,0.06119189532767978
ACN,0.009886686759033385,0.09943181965061981,0.09193847294656476,0.08541006454353275
ADBE,0.011227678161850578,0.10596073877550391,0.08720522299222513,0.08094810634329726
ADI,0.0585983056517881,0.24207086906893216,0.20089950579921004,0.18231869501771364
ADM,0.04705998120150414,0.21693312610457663,0.19643902414029596,0.18134996342878495
ADP,0.013255449135949612,0.11513231143319243,0.09652317326692074,0.08765564595855714
ADSK,0.21071581424823027,0.4590379224511089,0.38464092349887186,0.35874170926621507
AEE,0.006717162142968547,0.08195829514435099,0.06562546831050764,0.06084888518770537
AEP,0.0553252326628133,0.23521316430594036,0.17874996047432587,0.1736941373477348
AES,0.0580383203978191,0.24091143683482338,0.22849578982776247,0.1891287040804246
AFL,0.034270364787417525,0.18512256693179663,0.1722224308563507,0.15856724366568253
AIG,0.006573246523547734,0.08107556058115006,0.06882179181727999,0.07348499589287133
AIZ,0.010486853201153324,0.10240533775713707,0.08235591846814544,0.07949245954722531
AJG,0.07493205790150803,0.2737372059138254,0.24979177105950667,0.21638964131735453
AKAM,0.1838415160242014,0.4287674381575651,0.37211733065427804,0.3818502007349014
ALB,0.14730631751851062,0.38380505144996546,0.3560661088774573,0.246641632073088
ALGN,0.09306988094108347,0.3050735664410856,0.27328553980117315,0.20784656733260107
ALK,0.01754731881176756,0.13246629311552263,0.09729245590303405,0.10689465419836779
ALL,0.01500001498487828,0.12247454831465303,0.11348621812070968,0.10349460376293472
ALLE,0.007493901778036671,0.08656732511771789,0.07108073737689546,0.07001191160597633
AMAT,0.2733575135514014,0.5228360293164592,0.455158009374074,0.3010498828344972
AMCR,0.06330878587614644,0.2516123722636596,0.23619683358663446,0.19545343390562483
AMD,2.4018626418093807,1.549794386946017,1.247805218415716,0.5123975728789998
AME,0.006020496843375179,0.07759186067736215,0.0555235906274502,0.06372652259769336
AMGN,0.005764866012650731,0.07592671474949203,0.06090536042294089,0.06279048327544312
AMP,0.09765049874739055,0.3124907978603379,0.25589885561708386,0.277620543312723
AMT,0.020403666414449174,0.142841403012044,0.12563467483240007,0.1126852232518844
AMZN,0.06259141821210334,0.25018276961474256,0.21936506994566232,0.19959027185922398
ANET,0.043727571712687235,0.2091113858992074,0.16548092207824688,0.15463080987102487
ANSS,0.0017015881931146054,0.041250311430516565,0.0320139994141603,0.03294078857932084
AON,0.03415149028345019,0.1848012182953624,0.17779757211217678,0.1565180317810242
AOS,0.11109462753385695,0.33330860705036847,0.2942441953207435,0.2528983079922152
APA,0.283399483294376,0.5323527808646968,0.483529119983805,0.4379688093540088
APD,0.027248428349233408,0.16507097973064014,0.15390444558623526,0.14181909098452106
APH,0.054536837924378904,0.23353123543624502,0.21208943404573563,0.18446216958660586
APTV,0.04607522521458104,0.21465140394272067,0.17891761098666228,0.22680958031278117
ARE,0.06117576263986881,0.24733734582522876,0.22066398713480698,0.18777598453745356
ATO,0.03030350551859031,0.17407902090312408,0.1285881638434104,0.12001983781685448
AVB,0.00922359282577969,0.09603953782572931,0.07220690504178641,0.07649065072237489
AVGO,0.018852764989217747,0.13730537130505036,0.11386462754782922,0.09750650526867388
AVY,0.03231110058126191,0.17975288754638105,0.1688042641141234,0.14828196404649013
AWK,0.03931514274089392,0.19828046484939943,0.14362415773124848,0.12783394166087325
AXP,0.08303505909756831,0.2881580453458975,0.23744118230808828,0.24837632202975107
AZO,0.0017396879962843998,0.04170956720327364,0.03443608774907396,0.03497462564853563
BA,0.030138404248741615,0.17360415965276182,0.13003648759998368,0.13043745157061293
BAC,0.1703178252788304,0.4126958023518417,0.30133925769078984,0.2818135870100533
BAX,0.03254991086300978,0.18041593849493948,0.1669899557033468,0.13943322957391266
BBY,0.09784652881478237,0.31280429794806586,0.25588300411918924,0.21605499998224217
BDX,0.017210902134461845,0.1311903278998183,0.11538114140313832,0.10440421459881732
BEN,0.04262341686995261,0.20645439416479516,0.17660395886501812,0.19224685212628298
BIIB,0.005634926549422028,0.07506614782591436,0.0615741469422481,0.06977486753984309
BIO,0.04574737488245982,0.2138863597391377,0.17245694940891923,0.14626859125360428
BK,0.07655377420952525,0.27668352717414396,0.22863629083779047,0.2278126932827389
BKNG,0.07821954031761827,0.27967756491649143,0.25147434158495446,0.23288606870929768
BKR,0.09418018621459437,0.30688790496628304,0.23778605923079846,0.2257167215252638
BLK,0.0308340293426739,0.17559621107152026,0.15736432650307597,0.1532181924692728
BMY,0.015772626822132443,0.12558911904353992,0.1092458372356728,0.12759403313206663
BR,0.04306458177678615,0.20752007559941316,0.19315238470151752,0.1657903984974948
BSX,0.042968849390202055,0.20728928913526154,0.17751230580513555,0.1450462442464817
BWA,0.16737660212574923,0.4091168563207207,0.34475482488709386,0.41110733402211885
BXP,0.005636477500877686,0.0750764776802807,0.06241075573598797,0.060707511734546
C,0.13789324221663582,0.3713397934730882,0.29340652324365596,0.31255547323147564
