,mse,rmse,mae,mape
A,0.46653764999147873,0.6830356139993571,0.659345945046845,0.6287131255037193
AAL,0.22322294339814244,0.47246475360405715,0.4122923134943546,0.5032298931986809
AAP,0.18715451901060193,0.4326135908759709,0.3867775016715395,0.4971306997684215
AAPL,0.24246051834857832,0.4924028009146357,0.4531483581733883,0.5320328839708288
ABBV,0.29091121601554665,0.5393618599934061,0.5083013331635654,0.5755611636423713
ABT,0.2363045513031234,0.4861116654670235,0.44191053954125303,0.5342433879981506
ACN,0.4193428983298009,0.6475669064504461,0.6144217371820331,0.6040514203171994
ADBE,0.43954338226327694,0.6629806801583866,0.6401831630256947,0.6197209807215229
ADI,0.3069362623752906,0.5540182870405007,0.5264146088578155,0.5769003090911696
ADM,0.21519766482535435,0.4638940232697058,0.42475516321962126,0.51588070206143
ADP,0.3765450631288285,0.6136326776898607,0.5761902542923195,0.5896322081763888
ADSK,0.38027811358657493,0.6166669389440097,0.6014363147087959,0.6375557596995302
AEE,0.5082922143699011,0.71294615110112,0.6806791754270285,0.6224673543245077
AEP,0.5022187826934336,0.7086739607841067,0.6728137423319245,0.6153087752635946
AES,0.2703537584918119,0.5199555351102745,0.4912565171759858,0.5691320831292629
AFL,0.4341875899181977,0.6589291235923616,0.6319103752264957,0.6108589398360093
AIG,0.27573457138739593,0.5251043433332045,0.4843160537617599,0.5436133316508599
AIZ,0.3902131120864764,0.6246704027617095,0.5927566983194927,0.5932318499771821
AJG,0.34879575504011967,0.5905893285863872,0.564074804278621,0.5913406065623308
AKAM,0.13358303085152343,0.3654901241504665,0.3362055851612014,0.47505555959217277
ALB,0.8191949640120184,0.9050938978979023,0.8766647450513094,0.6975354654452594
ALGN,0.5760232847408937,0.7589619784553727,0.7478228626272923,0.6702748300988167
ALK,0.2746508425695611,0.5240714097998107,0.45801725173692287,0.5120676883066226
ALL,0.4359530539902047,0.6602674109708919,0.6275275826544231,0.6024541341681031
ALLE,0.3918129940513534,0.6259496737369175,0.5915896874077107,0.5932140525915229
AMAT,0.8674542868868681,0.9313722601016567,0.9166927861884924,0.7035534937289076
AMCR,0.4574142549778624,0.6763240754090175,0.6498343112595364,0.6149557500808723
AMD,2.707152265381957,1.6453425981788585,1.484234101690126,0.7869688653981761
AME,0.24590279901202464,0.4958858729708123,0.4370258586216334,0.5085106898953484
AMGN,0.32231599509144754,0.5677288041762965,0.5368438443358717,0.5803021897211299
AMP,0.19872940410389375,0.44579076269466794,0.39284185073703165,0.4964104304186304
AMT,0.40907413059359066,0.6395890325776316,0.6131307711218585,0.6096100746097752
AMZN,0.48124040123393763,0.6937149279307298,0.6792018658173863,0.6574773443741808
ANET,0.2441584982362735,0.49412397051375023,0.4730809683635164,0.5746618467279145
ANSS,0.2964006950575364,0.5444269418916889,0.5032980686728072,0.5496413428578867
AON,0.3964035097602413,0.6296058368219288,0.6022087501060551,0.6054385954000393
AOS,0.47272912271286077,0.6875529962940026,0.6727255696938067,0.6407853065764136
APA,0.4450599610949735,0.6671281444332666,0.6414648644044245,0.6281373790028298
APD,0.34471555203139176,0.5871248181020725,0.5540132650927393,0.5779272805043273
APH,0.3911642678466335,0.6254312654853716,0.6016526500791586,0.601985451966591
APTV,0.2517792760591706,0.5017761214517592,0.4411206675139285,0.5159302519603809
ARE,0.3940800612739033,0.6277579639271041,0.605408473831837,0.6034295177825005
ATO,0.5936459031747257,0.770484200470539,0.7405119502073264,0.6487644378700591
AVB,0.36641979085871645,0.6053261855055639,0.5583010847308776,0.5706144352695809
AVGO,0.5641772930160296,0.7511173630106214,0.7338694365791167,0.6504191302177807
AVY,0.5053222284040157,0.7108602031370274,0.6861852433166697,0.6329449411557346
AWK,0.6830752245155252,0.8264836504828907,0.7959635841953121,0.6603545872979252
AXP,0.1893944414379928,0.4351947166935656,0.38295678268167843,0.4846815399547016
AZO,0.3583130481943392,0.5985925560799593,0.5522329895838161,0.5695538214661534
BA,0.28976026223924883,0.5382938437686695,0.4927894356924654,0.5467922049927253
BAC,0.22679559436210212,0.4762306104841457,0.4317389081673789,0.5222371554752596
BAX,0.4287818863582978,0.6548143907690925,0.6343117888960512,0.6301622675143213
BBY,0.23364188445939993,0.48336516678325087,0.461897038329517,0.548714823821133
BDX,0.4689897024176243,0.6848282284030239,0.6607221379019039,0.6246597874475156
BEN,0.22734874582843453,0.4768110168907956,0.42239604603343994,0.5136100587515509
BIIB,0.24096710284526215,0.49088400141506155,0.4563410913964459,0.5393996070590329
BIO,0.31863878479405533,0.564480987097046,0.5374580415364124,0.575577732814382
BK,0.27522816615597046,0.5246219268730297,0.48321989165669743,0.5495881092140275
BKNG,0.27465778431849536,0.5240780326616403,0.49614760529217394,0.5666608880036517
BKR,0.19754000807356561,0.44445473118593937,0.403707812702228,0.5033384283745992
BLK,0.3755331855899771,0.6128076252707509,0.5832404983797609,0.6021069924766564
BMY,0.4103122783923927,0.640556225785366,0.5697125569806271,0.5639091999115642
BR,0.4098107190804961,0.6401646031143053,0.6163679117367583,0.6086807815859179
BSX,0.5244711924311287,0.7242038334827624,0.702195841894823,0.6446574751098356
BWA,0.1667375654574334,0.40833511416168145,0.3599070376804835,0.48322954225866865
BXP,0.3980758013746268,0.6309324855914671,0.6002998991440368,0.6002281768012927
C,0.1922039891499384,0.43841075391684725,0.3859655570567863,0.49436888660666656
CAG,0.3794237610906269,0.6159738314982438,0.5809273751465485,0.588149387452087
CAH,0.33057640218996015,0.5749577394817468,0.5198893772759371,0.5501172659589818
CAT,0.3449545145939749,0.5873282851982994,0.5652793042676663,0.5923431376626511
CB,0.4646733291650366,0.6816695160890185,0.6518248763625333,0.6192949697038282
CBOE,0.3458515278399669,0.5880914281299864,0.5482653768937282,0.5692800670942904
