,mse,rmse,mae,mape
A,0.06439511345517777,0.2537619227842857,0.23205888636116162,0.2216137651962227
AAL,0.019202584153554268,0.13857338905271194,0.10928959070788899,0.14032290902253156
AAP,0.5959615950835596,0.7719854889073755,0.6815497348876254,0.8611941426793919
AAPL,0.023425805777731457,0.1530549109886104,0.11859966558505391,0.1301233892730231
ABBV,0.005907758478282464,0.07686194427857303,0.06504785184448521,0.06503165921348678
ABT,0.012886634399038543,0.11351931289009172,0.09855365270323962,0.11397954633544445
ACN,0.00862017983953038,0.09284492360668073,0.08322230554650346,0.07815104407730478
ADBE,0.004960759950824565,0.07043266252829411,0.056301913432089325,0.05786776417700077
ADI,0.0829984106280387,0.28809444740924584,0.23354045839202286,0.2245095616724674
ADM,0.6399516022597216,0.7999697508404437,0.7022696330668762,0.7479585675337147
ADP,0.011020193286552668,0.1049771083929857,0.0814775899341408,0.07720590972980974
ADSK,0.055238844538872824,0.2350294546197834,0.22605134688185577,0.2466864254395827
AEE,0.022101936442766208,0.14866720029235167,0.13739319549639492,0.11901470823135986
AEP,0.013792768215945737,0.11744261669405079,0.10618751053799262,0.09413589553085148
AES,0.28235800498713204,0.5313736961754242,0.48031256079572643,0.4355914586719372
AFL,0.027765133438938543,0.16662872933242498,0.14730986152249873,0.1357866538671406
AIG,0.009486359225895274,0.097397942616337,0.08197590300300413,0.09359463379185988
AIZ,0.0068237836625776645,0.08260619627229948,0.06618912772488528,0.06741788149859428
AJG,0.04379770405834769,0.2092790100758977,0.18383119157033917,0.16221661155328992
AKAM,0.6867518787647453,0.8287049407145738,0.7162721360851072,0.9287809542026354
ALB,0.16398698151150523,0.4049530608743503,0.3601879283101409,0.25346926881304505
ALGN,0.06300038413232573,0.25099877316896535,0.21113417353975278,0.1616448153093414
ALK,0.03526284804427385,0.1877840462985976,0.16102427295387114,0.20495500922635748
ALL,0.009228802181998593,0.09606665489127116,0.0834434291933487,0.07656256674384798
ALLE,0.003919474938140651,0.06260571010810956,0.05045944700290091,0.0526878820407169
AMAT,0.01274165711275008,0.11287894893535322,0.09201170780115692,0.07419250838390773
AMCR,0.03388096579117888,0.18406782932163587,0.17139845876872062,0.143884204179068
AMD,0.4536478441797911,0.6735338478352748,0.49662506573865156,0.26623187734010245
AME,0.01115268998792762,0.10560629710357058,0.09773902028251696,0.11720020659781662
AMGN,0.008258744667053152,0.0908776356814654,0.07569007614259883,0.08128081544285956
AMP,0.02038509853253331,0.14277639347081614,0.11006778313587078,0.12790687304654996
AMT,0.01276536819926975,0.11298392894243743,0.0966550257012654,0.09087385469126881
AMZN,0.030652339747753797,0.17507809613927666,0.1588689147032682,0.1648293851007486
